Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,29.610000610351562,30.100000381469727,29.15999984741211,29.950000762939453,29.950000762939453,42600
2020-08-31,29.8799991607666,30.1200008392334,29.360000610351562,29.959999084472656,29.959999084472656,70100
2020-09-01,30.040000915527344,31.979999542236328,30.040000915527344,31.40999984741211,31.40999984741211,75400
2020-09-02,31.579999923706055,31.579999923706055,29.93000030517578,30.079999923706055,30.079999923706055,48000
2020-09-03,30.489999771118164,30.489999771118164,29.049999237060547,29.260000228881836,29.260000228881836,86900
2020-09-04,29.649999618530273,29.649999618530273,27.767000198364258,28.399999618530273,28.399999618530273,62700
2020-09-08,27.700000762939453,28.049999237060547,27.5,27.709999084472656,27.709999084472656,51200
2020-09-09,28.040000915527344,28.985000610351562,28.0,28.68000030517578,28.68000030517578,33500
2020-09-10,28.790000915527344,29.93000030517578,28.790000915527344,29.610000610351562,29.610000610351562,64900
2020-09-11,29.610000610351562,29.860000610351562,28.690000534057617,29.010000228881836,29.010000228881836,62000
2020-09-14,29.270000457763672,30.270000457763672,29.270000457763672,30.110000610351562,30.110000610351562,62200
2020-09-15,30.18000030517578,31.56999969482422,30.079999923706055,30.200000762939453,30.200000762939453,63600
2020-09-16,30.229999542236328,30.860000610351562,29.889999389648438,29.920000076293945,29.920000076293945,40600
2020-09-17,29.469999313354492,29.899999618530273,29.059999465942383,29.600000381469727,29.600000381469727,20500
2020-09-18,29.940000534057617,31.040000915527344,29.75,30.989999771118164,30.989999771118164,80400
2020-09-21,30.440000534057617,31.010000228881836,30.0,30.670000076293945,30.670000076293945,52500
2020-09-22,30.989999771118164,33.40999984741211,30.479999542236328,33.060001373291016,33.060001373291016,117000
2020-09-23,32.90999984741211,33.279998779296875,31.479999542236328,31.479999542236328,31.479999542236328,157500
2020-09-24,31.329999923706055,31.365999221801758,29.479999542236328,29.899999618530273,29.899999618530273,82300
2020-09-25,29.75,30.315000534057617,29.65999984741211,29.81999969482422,29.81999969482422,81600
2020-09-28,30.290000915527344,31.09000015258789,30.125,30.43000030517578,30.43000030517578,61200
2020-09-29,30.540000915527344,31.315000534057617,30.540000915527344,31.030000686645508,31.030000686645508,61900
2020-09-30,30.969999313354492,31.81999969482422,30.780000686645508,31.040000915527344,31.040000915527344,60700
2020-10-01,31.25,31.760000228881836,30.31999969482422,31.280000686645508,31.280000686645508,41400
2020-10-02,30.559999465942383,31.8799991607666,29.799999237060547,30.079999923706055,30.079999923706055,47500
2020-10-05,30.200000762939453,31.489999771118164,29.683000564575195,29.969999313354492,29.969999313354492,77000
2020-10-06,30.200000762939453,31.15999984741211,29.920000076293945,30.079999923706055,30.079999923706055,26300
2020-10-07,30.360000610351562,31.030000686645508,30.014999389648438,30.6299991607666,30.6299991607666,18900
2020-10-08,30.8700008392334,31.25,30.049999237060547,30.299999237060547,30.299999237060547,21600
2020-10-09,30.614999771118164,31.06999969482422,30.059999465942383,30.8700008392334,30.8700008392334,18300
2020-10-12,30.889999389648438,32.7400016784668,30.889999389648438,32.66999816894531,32.66999816894531,40300
2020-10-13,32.54999923706055,32.54999923706055,30.780000686645508,31.510000228881836,31.510000228881836,25100
2020-10-14,31.540000915527344,31.780000686645508,30.889999389648438,31.1299991607666,31.1299991607666,21100
2020-10-15,30.780000686645508,32.04999923706055,30.780000686645508,31.399999618530273,31.399999618530273,27900
2020-10-16,31.299999237060547,32.88999938964844,31.299999237060547,31.739999771118164,31.739999771118164,37900
2020-10-19,31.90999984741211,33.189998626708984,31.559999465942383,31.920000076293945,31.920000076293945,31700
2020-10-20,31.940000534057617,32.71099853515625,30.84000015258789,31.709999084472656,31.709999084472656,33900
2020-10-21,31.520000457763672,32.400001525878906,31.03499984741211,31.100000381469727,31.100000381469727,17100
2020-10-22,31.520000457763672,32.150001525878906,31.0,31.81999969482422,31.81999969482422,16900
2020-10-23,32.209999084472656,32.209999084472656,31.1299991607666,31.520000457763672,31.520000457763672,29700
2020-10-26,31.31999969482422,32.63999938964844,31.0,32.18000030517578,32.18000030517578,28600
2020-10-27,32.31999969482422,32.5,31.260000228881836,31.559999465942383,31.559999465942383,19700
2020-10-28,31.15999984741211,31.66699981689453,30.170000076293945,30.950000762939453,30.950000762939453,33100
2020-10-29,30.56999969482422,31.100000381469727,30.43000030517578,30.90999984741211,30.90999984741211,12800
2020-10-30,30.43000030517578,31.174999237060547,28.68000030517578,29.309999465942383,29.309999465942383,54400
2020-11-02,29.399999618530273,29.799999237060547,28.729999542236328,29.639999389648438,29.639999389648438,43000
2020-11-03,29.389999389648438,30.860000610351562,29.290000915527344,29.93000030517578,29.93000030517578,45200
2020-11-04,30.170000076293945,30.489999771118164,28.229999542236328,29.799999237060547,29.799999237060547,32200
2020-11-05,30.110000610351562,31.6299991607666,30.07699966430664,30.850000381469727,30.850000381469727,22200
2020-11-06,30.739999771118164,32.4900016784668,30.19700050354004,32.4900016784668,32.4900016784668,75200
2020-11-09,33.400001525878906,36.0,32.834999084472656,35.66999816894531,35.66999816894531,105500
2020-11-10,30.030000686645508,32.71200180053711,30.030000686645508,31.510000228881836,31.510000228881836,117600
2020-11-11,31.15999984741211,32.849998474121094,30.56999969482422,32.25,32.25,39800
2020-11-12,32.060001373291016,34.099998474121094,28.719999313354492,29.450000762939453,29.450000762939453,82100
2020-11-13,30.18000030517578,30.18000030517578,29.0,29.18000030517578,29.18000030517578,45500
2020-11-16,29.280000686645508,29.8799991607666,29.110000610351562,29.75,29.75,41800
2020-11-17,29.81999969482422,30.850000381469727,29.139999389648438,29.93000030517578,29.93000030517578,50700
2020-11-18,29.920000076293945,30.809999465942383,29.5,30.56999969482422,30.56999969482422,42400
2020-11-19,30.239999771118164,32.04999923706055,30.239999771118164,31.639999389648438,31.639999389648438,46500
2020-11-20,31.31999969482422,32.540000915527344,30.90999984741211,32.459999084472656,32.459999084472656,57800
2020-11-23,32.689998626708984,33.470001220703125,32.040000915527344,33.0,33.0,44900
2020-11-24,33.29999923706055,33.630001068115234,32.72999954223633,33.29999923706055,33.29999923706055,54500
2020-11-25,33.36000061035156,33.946998596191406,33.04999923706055,33.34000015258789,33.34000015258789,23200
2020-11-27,33.5,33.91999816894531,31.6200008392334,32.349998474121094,32.349998474121094,28800
2020-11-30,32.349998474121094,33.52000045776367,32.349998474121094,33.16999816894531,33.16999816894531,35000
2020-12-01,33.470001220703125,33.77000045776367,32.71500015258789,33.52000045776367,33.52000045776367,41700
