Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,8.399999618530273,8.510000228881836,8.279999732971191,8.350000381469727,8.350000381469727,6800400
2020-08-31,8.529999732971191,8.779999732971191,8.279999732971191,8.460000038146973,8.460000038146973,5265100
2020-09-01,8.699999809265137,8.739999771118164,8.229999542236328,8.380000114440918,8.380000114440918,4044000
2020-09-02,8.180000305175781,8.180000305175781,7.519999980926514,7.960000038146973,7.960000038146973,5775100
2020-09-03,7.840000152587891,8.0,7.489999771118164,7.829999923706055,7.829999923706055,4257300
2020-09-04,7.78000020980835,7.880000114440918,7.230000019073486,7.699999809265137,7.699999809265137,5913700
2020-09-08,7.440000057220459,7.769999980926514,7.260000228881836,7.5,7.5,6007200
2020-09-09,7.699999809265137,7.909999847412109,7.559999942779541,7.909999847412109,7.909999847412109,4303000
2020-09-10,8.079999923706055,8.470000267028809,7.960000038146973,7.980000019073486,7.980000019073486,5710400
2020-09-11,8.100000381469727,8.109999656677246,7.650000095367432,7.659999847412109,7.659999847412109,4177300
2020-09-14,7.880000114440918,8.279999732971191,7.829999923706055,8.25,8.25,4240600
2020-09-15,8.4399995803833,8.479999542236328,8.140000343322754,8.199999809265137,8.199999809265137,2973700
2020-09-16,8.34000015258789,8.369999885559082,7.900000095367432,7.940000057220459,7.940000057220459,5026200
2020-09-17,7.760000228881836,8.380000114440918,7.690000057220459,8.25,8.25,6232800
2020-09-18,8.350000381469727,8.649999618530273,8.109999656677246,8.119999885559082,8.119999885559082,12523600
2020-09-21,7.869999885559082,8.100000381469727,7.320000171661377,7.360000133514404,7.360000133514404,8535300
2020-09-22,7.329999923706055,7.650000095367432,7.239999771118164,7.489999771118164,7.489999771118164,3846100
2020-09-23,7.329999923706055,7.440000057220459,6.739999771118164,6.809999942779541,6.809999942779541,7428000
2020-09-24,6.619999885559082,7.289999961853027,6.559999942779541,7.199999809265137,7.199999809265137,5756500
2020-09-25,7.039999961853027,7.28000020980835,6.889999866485596,7.170000076293945,7.170000076293945,2953800
2020-09-28,7.329999923706055,7.46999979019165,7.130000114440918,7.260000228881836,7.260000228881836,3277600
2020-09-29,7.320000171661377,7.5,7.210000038146973,7.429999828338623,7.429999828338623,3434100
2020-09-30,7.380000114440918,7.510000228881836,7.25,7.380000114440918,7.380000114440918,2545000
2020-10-01,7.440000057220459,7.670000076293945,7.340000152587891,7.639999866485596,7.639999866485596,3354500
2020-10-02,7.46999979019165,7.570000171661377,7.340000152587891,7.440000057220459,7.440000057220459,2757700
2020-10-05,7.5,7.760000228881836,7.5,7.639999866485596,7.639999866485596,2704900
2020-10-06,7.690000057220459,7.769999980926514,7.190000057220459,7.199999809265137,7.199999809265137,3200300
2020-10-07,7.329999923706055,7.5,7.230000019073486,7.420000076293945,7.420000076293945,2623300
2020-10-08,7.559999942779541,7.71999979019165,7.510000228881836,7.639999866485596,7.639999866485596,3832300
2020-10-09,7.929999828338623,8.199999809265137,7.809999942779541,8.199999809265137,8.199999809265137,3456600
2020-10-12,8.170000076293945,8.329999923706055,8.020000457763672,8.220000267028809,8.220000267028809,2494100
2020-10-13,8.0600004196167,8.220000267028809,7.800000190734863,8.119999885559082,8.119999885559082,2672400
