Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,113.0,116.0,112.43000030517578,114.29000091552734,114.29000091552734,353300
2020-08-31,116.0,121.5,113.77999877929688,120.6500015258789,120.6500015258789,686900
2020-09-01,123.9000015258789,127.31999969482422,122.41000366210938,125.30999755859375,125.30999755859375,1379500
2020-09-02,124.48999786376953,125.29000091552734,105.25,117.04000091552734,117.04000091552734,2533300
2020-09-03,112.01000213623047,120.41999816894531,105.69999694824219,116.58999633789062,116.58999633789062,3453800
2020-09-04,120.0,120.94000244140625,103.12999725341797,111.27999877929688,111.27999877929688,1810800
2020-09-08,109.87000274658203,113.56999969482422,104.11000061035156,107.45999908447266,107.45999908447266,1215800
2020-09-09,112.08999633789062,119.6500015258789,109.45999908447266,118.80999755859375,118.80999755859375,1151200
2020-09-10,120.12000274658203,129.5500030517578,120.12000274658203,124.55000305175781,124.55000305175781,2261600
2020-09-11,127.90499877929688,131.08999633789062,123.68000030517578,124.45999908447266,124.45999908447266,1169900
2020-09-14,129.08999633789062,129.66000366210938,124.5,126.69999694824219,126.69999694824219,754700
2020-09-15,128.6300048828125,128.7449951171875,124.08000183105469,126.91000366210938,126.91000366210938,734800
2020-09-16,127.4000015258789,131.38999938964844,126.19000244140625,127.33000183105469,127.33000183105469,939200
2020-09-17,124.0,124.76000213623047,116.5199966430664,123.48999786376953,123.48999786376953,985600
2020-09-18,125.58000183105469,126.48999786376953,119.5999984741211,123.43000030517578,123.43000030517578,969300
2020-09-21,121.20999908447266,126.70999908447266,115.7300033569336,126.5199966430664,126.5199966430664,929300
2020-09-22,127.5,133.58999633789062,122.5,133.07000732421875,133.07000732421875,867700
2020-09-23,133.07000732421875,142.78500366210938,132.08399963378906,133.5,133.5,1472100
2020-09-24,129.60000610351562,131.2899932861328,125.48999786376953,125.87999725341797,125.87999725341797,1005000
2020-09-25,127.66000366210938,136.19000244140625,126.5,135.39999389648438,135.39999389648438,676400
2020-09-28,139.17999267578125,143.83999633789062,135.0,142.66000366210938,142.66000366210938,803300
2020-09-29,143.16000366210938,145.94900512695312,137.67999267578125,141.3800048828125,141.3800048828125,801800
2020-09-30,140.3300018310547,143.16299438476562,136.27999877929688,138.97999572753906,138.97999572753906,923000
2020-10-01,141.63999938964844,152.6699981689453,140.17999267578125,149.77000427246094,149.77000427246094,1322100
2020-10-02,146.07000732421875,158.7100067138672,146.0,153.00999450683594,153.00999450683594,1453000
2020-10-05,158.1999969482422,158.74000549316406,152.17999267578125,157.9199981689453,157.9199981689453,848800
2020-10-06,158.5,161.55999755859375,151.14500427246094,154.36000061035156,154.36000061035156,841300
2020-10-07,155.4600067138672,157.17999267578125,151.8300018310547,152.5500030517578,152.5500030517578,1230100
2020-10-08,154.5,156.24000549316406,151.30999755859375,155.24000549316406,155.24000549316406,1559300
2020-10-09,156.91000366210938,163.50999450683594,154.10000610351562,161.5500030517578,161.5500030517578,904400
2020-10-12,168.61000061035156,174.4199981689453,164.74000549316406,166.10000610351562,166.10000610351562,1355000
2020-10-13,167.39999389648438,177.92999267578125,167.0,177.0,177.0,1232300
2020-10-14,180.47000122070312,183.94000244140625,169.97000122070312,175.35000610351562,175.35000610351562,1710300
2020-10-15,168.13999938964844,172.83999633789062,164.0800018310547,171.6699981689453,171.6699981689453,966400
2020-10-16,175.22999572753906,180.85000610351562,173.05999755859375,173.3800048828125,173.3800048828125,836800
2020-10-19,176.25999450683594,184.99000549316406,175.0,179.24000549316406,179.24000549316406,1373300
2020-10-20,181.92999267578125,183.46099853515625,175.27999877929688,177.0,177.0,847000
2020-10-21,177.22999572753906,179.1999969482422,158.05999755859375,160.5399932861328,160.5399932861328,1924300
2020-10-22,162.3699951171875,165.33999633789062,155.11000061035156,159.22000122070312,159.22000122070312,960600
2020-10-23,159.74000549316406,160.0,155.77000427246094,158.88999938964844,158.88999938964844,723300
2020-10-26,156.67999267578125,162.60000610351562,151.4600067138672,155.25,155.25,927600
2020-10-27,157.77999877929688,159.4600067138672,146.2100067138672,148.58999633789062,148.58999633789062,1122300
2020-10-28,149.8699951171875,163.27000427246094,140.6999969482422,160.0800018310547,160.0800018310547,2623700
2020-10-29,161.67999267578125,161.9499969482422,148.02499389648438,153.3699951171875,153.3699951171875,1504300
2020-10-30,149.89999389648438,152.0,143.3800048828125,146.4199981689453,146.4199981689453,1213100
2020-11-02,148.0,152.22000122070312,147.0,151.3699951171875,151.3699951171875,942900
2020-11-03,152.4600067138672,158.14999389648438,149.0,157.7100067138672,157.7100067138672,832700
2020-11-04,161.47000122070312,167.80999755859375,157.16000366210938,159.41000366210938,159.41000366210938,1401400
2020-11-05,166.38999938964844,181.0500030517578,160.09500122070312,175.5399932861328,175.5399932861328,3492600
2020-11-06,179.6999969482422,191.14999389648438,171.10000610351562,189.0,189.0,2472500
2020-11-09,178.6300048828125,181.0800018310547,152.99000549316406,154.07000732421875,154.07000732421875,5006600
2020-11-10,154.52000427246094,155.10000610351562,129.2100067138672,136.5800018310547,136.5800018310547,3407000
2020-11-11,142.00999450683594,161.88600158691406,142.0,160.6999969482422,160.6999969482422,2772400
2020-11-12,161.10000610351562,166.22999572753906,157.02000427246094,165.10000610351562,165.10000610351562,1568800
2020-11-13,167.22000122070312,177.97999572753906,167.0500030517578,173.3000030517578,173.3000030517578,2139400
2020-11-16,166.3300018310547,178.0399932861328,166.15699768066406,178.0,178.0,1620800
2020-11-17,177.5,184.5,175.0,181.97000122070312,181.97000122070312,1141900
2020-11-18,181.25,184.8800048828125,178.60000610351562,182.85000610351562,182.85000610351562,1333500
2020-11-19,185.0,189.8769989013672,176.77999877929688,179.8800048828125,179.8800048828125,1185200
2020-11-20,181.99000549316406,193.33999633789062,180.3800048828125,192.4499969482422,192.4499969482422,1339100
