Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,22.399999618530273,37.61000061035156,19.010000228881836,32.0,32.0,2507800
2021-03-29,28.25,33.689998626708984,24.520000457763672,28.299999237060547,28.299999237060547,413700
2021-03-30,28.799999237060547,30.239999771118164,23.809999465942383,25.600000381469727,25.600000381469727,320200
2021-03-31,25.010000228881836,28.68000030517578,24.3799991607666,28.25,28.25,377800
2021-04-01,27.010000228881836,27.010000228881836,23.18000030517578,26.0,26.0,256400
2021-04-05,25.520000457763672,25.950000762939453,22.479999542236328,23.5,23.5,421500
2021-04-06,23.760000228881836,24.770000457763672,21.415000915527344,22.219999313354492,22.219999313354492,188300
2021-04-07,22.059999465942383,23.149999618530273,19.5,20.459999084472656,20.459999084472656,328400
2021-04-08,20.469999313354492,21.520999908447266,18.40999984741211,18.950000762939453,18.950000762939453,118000
2021-04-09,18.969999313354492,19.020000457763672,15.75,16.049999237060547,16.049999237060547,133600
2021-04-12,16.329999923706055,26.989999771118164,14.15999984741211,17.200000762939453,17.200000762939453,2968500
2021-04-13,15.489999771118164,18.0,14.357999801635742,17.889999389648438,17.889999389648438,275500
2021-04-14,17.09000015258789,18.389999389648438,16.989999771118164,17.68000030517578,17.68000030517578,143500
2021-04-15,18.489999771118164,18.739999771118164,17.0,18.450000762939453,18.450000762939453,121800
2021-04-16,18.1200008392334,18.489999771118164,17.135000228881836,17.989999771118164,17.989999771118164,55200
2021-04-19,17.719999313354492,20.170000076293945,17.0,19.940000534057617,19.940000534057617,130000
2021-04-20,19.940000534057617,21.31999969482422,18.059999465942383,18.389999389648438,18.389999389648438,99600
2021-04-21,18.549999237060547,19.549999237060547,18.420000076293945,19.239999771118164,19.239999771118164,105800
2021-04-22,19.040000915527344,20.149999618530273,18.950000762939453,20.030000686645508,20.030000686645508,134700
2021-04-23,20.389999389648438,21.5,19.34000015258789,20.940000534057617,20.940000534057617,239000
2021-04-26,21.030000686645508,22.729999542236328,20.440000534057617,22.010000228881836,22.010000228881836,187300
