Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,10.880000114440918,12.399999618530273,10.760000228881836,11.479999542236328,11.479999542236328,137475
2020-08-31,12.0,12.0,11.079999923706055,11.4399995803833,11.4399995803833,91425
2020-09-01,9.760000228881836,10.739999771118164,9.680000305175781,9.960000038146973,9.960000038146973,217425
2020-09-02,9.84000015258789,10.199999809265137,8.239999771118164,10.0,10.0,339125
2020-09-03,9.760000228881836,11.399999618530273,8.380000114440918,8.640000343322754,8.640000343322754,259600
2020-09-04,8.680000305175781,9.239999771118164,8.199999809265137,8.800000190734863,8.800000190734863,80100
2020-09-08,9.279999732971191,9.279999732971191,8.680000305175781,9.15999984741211,9.15999984741211,91825
2020-09-09,9.039999961853027,9.87600040435791,8.979999542236328,9.640000343322754,9.640000343322754,91050
2020-09-10,9.640000343322754,10.079999923706055,9.399999618530273,9.680000305175781,9.680000305175781,101850
2020-09-11,9.600000381469727,9.979999542236328,9.199999809265137,9.5600004196167,9.5600004196167,59200
2020-09-14,9.359999656677246,11.0,9.359999656677246,10.800000190734863,10.800000190734863,123700
2020-09-15,11.319999694824219,11.359999656677246,10.680000305175781,10.920000076293945,10.920000076293945,115000
2020-09-16,10.720000267028809,11.800000190734863,10.680000305175781,11.319999694824219,11.319999694824219,162975
2020-09-17,11.5600004196167,11.960000038146973,11.17199993133545,11.4399995803833,11.4399995803833,224950
2020-09-18,11.4399995803833,12.199999809265137,11.119999885559082,11.760000228881836,11.760000228881836,196975
2020-09-21,11.920000076293945,12.0,11.039999961853027,11.399999618530273,11.399999618530273,42525
2020-09-22,11.4399995803833,11.760000228881836,10.0,10.960000038146973,10.960000038146973,129675
2020-09-23,10.640000343322754,10.760000228881836,9.84000015258789,10.0,10.0,72225
2020-09-24,9.84000015258789,10.199999809265137,9.039999961853027,9.239999771118164,9.239999771118164,83725
2020-09-25,9.239999771118164,9.520000457763672,8.800000190734863,9.119999885559082,9.119999885559082,60375
2020-09-28,9.15999984741211,9.600000381469727,8.960000038146973,9.319999694824219,9.319999694824219,55375
2020-09-29,9.119999885559082,9.479999542236328,8.84000015258789,9.0,9.0,76825
2020-09-30,9.0,9.604000091552734,9.0,9.359999656677246,9.359999656677246,51875
2020-10-01,9.199999809265137,9.479999542236328,8.880000114440918,9.039999961853027,9.039999961853027,40050
