Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,26.0,28.8799991607666,22.299999237060547,25.059999465942383,25.059999465942383,5520900
2021-01-11,24.989999771118164,26.200000762939453,24.5,24.799999237060547,24.799999237060547,758200
2021-01-12,25.0,25.479999542236328,24.770000457763672,25.469999313354492,25.469999313354492,238300
2021-01-13,25.0,25.610000610351562,24.559999465942383,25.09000015258789,25.09000015258789,454300
2021-01-14,25.350000381469727,25.350000381469727,24.40999984741211,24.600000381469727,24.600000381469727,694600
2021-01-15,24.280000686645508,24.8799991607666,23.739999771118164,24.0,24.0,603500
2021-01-19,24.270000457763672,24.6200008392334,21.075000762939453,22.5,22.5,621200
2021-01-20,22.670000076293945,24.389999389648438,22.600000381469727,22.850000381469727,22.850000381469727,92600
2021-01-21,22.889999389648438,23.395000457763672,22.18000030517578,22.399999618530273,22.399999618530273,42900
2021-01-22,22.389999389648438,22.5,21.280000686645508,21.399999618530273,21.399999618530273,130400
2021-01-25,21.420000076293945,22.268999099731445,21.290000915527344,21.389999389648438,21.389999389648438,120400
2021-01-26,21.459999084472656,21.989999771118164,21.25,21.489999771118164,21.489999771118164,125700
2021-01-27,21.489999771118164,21.489999771118164,20.69499969482422,20.940000534057617,20.940000534057617,155100
2021-01-28,20.729999542236328,21.0049991607666,20.1200008392334,20.420000076293945,20.420000076293945,88200
2021-01-29,20.360000610351562,20.950000762939453,20.329999923706055,20.719999313354492,20.719999313354492,89400
2021-02-01,21.040000915527344,22.600000381469727,21.040000915527344,21.809999465942383,21.809999465942383,112800
2021-02-02,23.0,26.69099998474121,23.0,25.959999084472656,25.959999084472656,315200
2021-02-03,26.299999237060547,28.75,25.514999389648438,28.5,28.5,192400
2021-02-04,28.950000762939453,33.70000076293945,25.15999984741211,27.6299991607666,27.6299991607666,398100
2021-02-05,27.979999542236328,30.729999542236328,27.889999389648438,30.56999969482422,30.56999969482422,152000
2021-02-08,30.979999542236328,30.979999542236328,28.290000915527344,28.979999542236328,28.979999542236328,139800
2021-02-09,29.209999084472656,29.34600067138672,28.440000534057617,29.18000030517578,29.18000030517578,99700
2021-02-10,28.825000762939453,30.93400001525879,28.1299991607666,29.489999771118164,29.489999771118164,116800
2021-02-11,29.290000915527344,30.559999465942383,29.010000228881836,30.219999313354492,30.219999313354492,81900
2021-02-12,30.079999923706055,30.17799949645996,28.600000381469727,28.940000534057617,28.940000534057617,54300
2021-02-16,29.639999389648438,29.795000076293945,28.110000610351562,28.299999237060547,28.299999237060547,109700
2021-02-17,28.110000610351562,28.110000610351562,27.030000686645508,27.139999389648438,27.139999389648438,51000
2021-02-18,26.899999618530273,27.780000686645508,26.41699981689453,27.530000686645508,27.530000686645508,34500
2021-02-19,27.290000915527344,28.229999542236328,26.0,26.15999984741211,26.15999984741211,51000
2021-02-22,26.5,27.049999237060547,23.700000762939453,23.829999923706055,23.829999923706055,156400
2021-02-23,23.200000762939453,25.010000228881836,23.0,24.729999542236328,24.729999542236328,68600
2021-02-24,25.219999313354492,25.219999313354492,23.75,24.31999969482422,24.31999969482422,34900
2021-02-25,24.799999237060547,24.950000762939453,23.283000946044922,23.510000228881836,23.510000228881836,72900
2021-02-26,23.139999389648438,23.299999237060547,22.010000228881836,22.729999542236328,22.729999542236328,67100
2021-03-01,23.40999984741211,25.84000015258789,23.3700008392334,24.969999313354492,24.969999313354492,95100
2021-03-02,24.81999969482422,24.81999969482422,23.899999618530273,24.100000381469727,24.100000381469727,358800
2021-03-03,24.6200008392334,24.6200008392334,23.600000381469727,23.790000915527344,23.790000915527344,10800
2021-03-04,23.100000381469727,23.399999618530273,21.8700008392334,22.09000015258789,22.09000015258789,21100
2021-03-05,21.950000762939453,22.0,20.389999389648438,21.020000457763672,21.020000457763672,29900
2021-03-08,21.030000686645508,21.954999923706055,20.670000076293945,20.670000076293945,20.670000076293945,33100
2021-03-09,20.989999771118164,22.719999313354492,20.989999771118164,22.170000076293945,22.170000076293945,11000
2021-03-10,22.790000915527344,23.25,21.56999969482422,22.200000762939453,22.200000762939453,38700
2021-03-11,22.030000686645508,22.468000411987305,21.219999313354492,22.040000915527344,22.040000915527344,25500
2021-03-12,21.690000534057617,24.709999084472656,21.690000534057617,23.90999984741211,23.90999984741211,32500
2021-03-15,23.59000015258789,23.59000015258789,21.950000762939453,23.200000762939453,23.200000762939453,29500
2021-03-16,22.809999465942383,24.15999984741211,22.457000732421875,23.18000030517578,23.18000030517578,21400
2021-03-17,22.989999771118164,24.579999923706055,22.399999618530273,23.280000686645508,23.280000686645508,106600
2021-03-18,22.889999389648438,24.385000228881836,22.600000381469727,23.84000015258789,23.84000015258789,21000
2021-03-19,23.5,24.44300079345703,23.06999969482422,23.5,23.5,21800
2021-03-22,23.34000015258789,24.41200065612793,22.045000076293945,24.309999465942383,24.309999465942383,294800
2021-03-23,24.43000030517578,24.43000030517578,21.760000228881836,22.200000762939453,22.200000762939453,17100
2021-03-24,22.100000381469727,23.450000762939453,19.90999984741211,20.020000457763672,20.020000457763672,54400
2021-03-25,19.6200008392334,20.545000076293945,18.350000381469727,18.790000915527344,18.790000915527344,42100
2021-03-26,18.860000610351562,20.31999969482422,17.290000915527344,17.639999389648438,17.639999389648438,40600
2021-03-29,17.639999389648438,17.679000854492188,15.5,15.5,15.5,95100
2021-03-30,15.960000038146973,15.960000038146973,14.15999984741211,14.699999809265137,14.699999809265137,161100
2021-03-31,14.84000015258789,16.420000076293945,14.75,15.399999618530273,15.399999618530273,296200
2021-04-01,15.539999961853027,16.440000534057617,13.149999618530273,13.460000038146973,13.460000038146973,271500
2021-04-05,13.90999984741211,13.960000038146973,12.960000038146973,13.0,13.0,202100
2021-04-06,13.010000228881836,13.25,12.300000190734863,13.0,13.0,245800
2021-04-07,13.239999771118164,13.6899995803833,12.640000343322754,13.350000381469727,13.350000381469727,199900
2021-04-08,13.449999809265137,14.59000015258789,12.670000076293945,14.319999694824219,14.319999694824219,97700
2021-04-09,14.5600004196167,15.489999771118164,13.204999923706055,13.5,13.5,68200
2021-04-12,13.979999542236328,14.369999885559082,13.229999542236328,13.890000343322754,13.890000343322754,53500
2021-04-13,13.670000076293945,15.0,13.15999984741211,13.859999656677246,13.859999656677246,93400
2021-04-14,13.949999809265137,14.9399995803833,12.449999809265137,12.9399995803833,12.9399995803833,202700
2021-04-15,13.0,13.880000114440918,13.0,13.789999961853027,13.789999961853027,28400
2021-04-16,13.529999732971191,13.628000259399414,12.899999618530273,12.899999618530273,12.899999618530273,51400
2021-04-19,13.119999885559082,13.246999740600586,12.40999984741211,12.800000190734863,12.800000190734863,43800
2021-04-20,12.729999542236328,12.729999542236328,12.09000015258789,12.34000015258789,12.34000015258789,31600
2021-04-21,12.130000114440918,12.960000038146973,12.020000457763672,12.6899995803833,12.6899995803833,52500
2021-04-22,12.725000381469727,13.390000343322754,12.520000457763672,12.930000305175781,12.930000305175781,40200
2021-04-23,12.880000114440918,13.15999984741211,12.510000228881836,12.880000114440918,12.880000114440918,46400
2021-04-26,13.15999984741211,13.15999984741211,12.699999809265137,12.75,12.75,45500
2021-04-27,12.949999809265137,12.949999809265137,12.0649995803833,12.399999618530273,12.399999618530273,98800
2021-04-28,12.399999618530273,12.550000190734863,12.149999618530273,12.199999809265137,12.199999809265137,26300
2021-04-29,12.399999618530273,12.729999542236328,12.220000267028809,12.420000076293945,12.420000076293945,46600
2021-04-30,12.75,12.774999618530273,12.100000381469727,12.180000305175781,12.180000305175781,67000
2021-05-03,12.359999656677246,12.510000228881836,11.670000076293945,11.920000076293945,11.920000076293945,32500
2021-05-04,11.90999984741211,12.40999984741211,10.520000457763672,12.220000267028809,12.220000267028809,62400
2021-05-05,12.260000228881836,12.319999694824219,11.670000076293945,11.670000076293945,11.670000076293945,118100
2021-05-06,11.720000267028809,12.234999656677246,11.342000007629395,11.5,11.5,20100
2021-05-07,11.510000228881836,11.9399995803833,11.399999618530273,11.5,11.5,20600
2021-05-10,11.649999618530273,11.890000343322754,10.755999565124512,10.979999542236328,10.979999542236328,29600
2021-05-11,10.770000457763672,11.380000114440918,10.5600004196167,11.3100004196167,11.3100004196167,58100
2021-05-12,11.206000328063965,11.236000061035156,10.569999694824219,10.970000267028809,10.970000267028809,24700
2021-05-13,10.9399995803833,10.9399995803833,9.75,9.75,9.75,39900
2021-05-14,10.119999885559082,11.050000190734863,9.821999549865723,11.050000190734863,11.050000190734863,62100
2021-05-17,11.0,12.149999618530273,11.0,12.140000343322754,12.140000343322754,55800
2021-05-18,12.121999740600586,12.199999809265137,11.550000190734863,11.890000343322754,11.890000343322754,26800
2021-05-19,11.930000305175781,13.354999542236328,11.850000381469727,13.289999961853027,13.289999961853027,135500
