Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,103.8499984741211,107.08000183105469,102.5999984741211,106.04000091552734,106.04000091552734,163900
2020-08-31,105.61000061035156,106.66999816894531,104.12999725341797,104.94999694824219,104.94999694824219,226500
2020-09-01,105.05999755859375,105.83000183105469,102.5999984741211,105.0,105.0,231500
2020-09-02,104.98999786376953,107.2300033569336,102.5999984741211,105.88999938964844,105.88999938964844,181800
2020-09-03,105.80000305175781,107.0,100.19000244140625,100.79000091552734,100.79000091552734,264000
2020-09-04,100.80000305175781,101.04299926757812,95.44999694824219,97.36000061035156,97.36000061035156,305300
2020-09-08,96.08000183105469,99.93000030517578,95.23999786376953,97.19000244140625,97.19000244140625,310100
2020-09-09,98.45999908447266,102.37000274658203,98.37000274658203,100.79000091552734,100.79000091552734,266600
2020-09-10,100.06999969482422,102.66799926757812,98.45800018310547,100.30000305175781,100.30000305175781,377700
2020-09-11,101.27999877929688,102.0,96.51000213623047,99.08999633789062,99.08999633789062,259700
2020-09-14,100.30999755859375,103.5199966430664,100.30999755859375,101.4800033569336,101.4800033569336,236400
2020-09-15,102.9800033569336,103.66999816894531,100.55000305175781,101.30999755859375,101.30999755859375,287600
2020-09-16,101.69000244140625,106.38999938964844,101.05999755859375,105.20999908447266,105.20999908447266,487900
2020-09-17,104.29000091552734,104.29000091552734,100.05999755859375,103.36000061035156,103.36000061035156,275500
2020-09-18,104.30000305175781,105.75299835205078,100.83999633789062,105.48999786376953,105.48999786376953,480100
2020-09-21,103.0999984741211,104.6500015258789,102.22000122070312,104.41999816894531,104.41999816894531,218300
2020-09-22,105.01000213623047,111.79000091552734,102.7699966430664,111.11000061035156,111.11000061035156,408200
2020-09-23,110.93000030517578,117.0,108.5199966430664,108.61000061035156,108.61000061035156,370900
2020-09-24,107.05999755859375,107.05999755859375,99.5,102.73999786376953,102.73999786376953,349200
2020-09-25,102.9000015258789,103.45999908447266,92.0,93.83000183105469,93.83000183105469,803600
2020-09-28,94.55999755859375,94.6500015258789,88.16999816894531,93.52999877929688,93.52999877929688,624300
2020-09-29,93.4000015258789,95.27999877929688,92.20999908447266,94.77999877929688,94.77999877929688,253900
2020-09-30,94.69000244140625,99.77999877929688,94.5999984741211,97.41999816894531,97.41999816894531,327700
2020-10-01,98.75,103.73999786376953,97.87999725341797,103.44999694824219,103.44999694824219,227600
2020-10-02,100.94000244140625,103.69000244140625,100.0199966430664,102.02999877929688,102.02999877929688,143300
2020-10-05,103.33000183105469,106.44999694824219,102.30000305175781,106.23999786376953,106.23999786376953,193200
2020-10-06,106.83000183105469,113.36000061035156,106.29499816894531,111.05000305175781,111.05000305175781,334000
2020-10-07,111.08000183105469,112.9219970703125,109.4800033569336,109.9000015258789,109.9000015258789,146500
2020-10-08,110.87000274658203,112.19999694824219,109.52999877929688,111.7699966430664,111.7699966430664,136300
2020-10-09,112.18000030517578,112.2300033569336,109.69000244140625,109.7300033569336,109.7300033569336,160000
2020-10-12,110.12000274658203,112.0,108.0,110.3499984741211,110.3499984741211,116000
2020-10-13,110.19999694824219,111.29000091552734,107.29000091552734,110.58999633789062,110.58999633789062,143700
2020-10-14,109.32499694824219,113.23999786376953,109.32499694824219,110.70999908447266,110.70999908447266,131400
2020-10-15,108.44000244140625,110.69999694824219,107.1500015258789,108.91000366210938,108.91000366210938,82400
2020-10-16,109.93000030517578,114.69000244140625,107.73999786376953,112.77999877929688,112.77999877929688,160300
2020-10-19,112.9800033569336,116.87999725341797,112.02999877929688,113.06999969482422,113.06999969482422,165000
2020-10-20,113.86000061035156,116.0,113.0,115.62000274658203,115.62000274658203,150400
2020-10-21,116.3499984741211,117.0199966430664,113.66999816894531,114.30999755859375,114.30999755859375,237000
2020-10-22,114.18000030517578,118.04000091552734,113.5,116.1500015258789,116.1500015258789,142600
2020-10-23,117.33999633789062,118.0,115.86000061035156,117.27999877929688,117.27999877929688,101800
2020-10-26,116.94999694824219,117.4800033569336,113.02999877929688,114.62999725341797,114.62999725341797,111600
2020-10-27,114.61000061035156,119.91999816894531,113.44000244140625,119.05000305175781,119.05000305175781,188400
2020-10-28,117.6500015258789,118.12000274658203,113.69000244140625,116.88999938964844,116.88999938964844,163800
2020-10-29,116.33399963378906,118.69000244140625,113.45999908447266,117.6500015258789,117.6500015258789,116200
2020-10-30,117.0999984741211,117.28099822998047,114.05000305175781,116.70999908447266,116.70999908447266,135000
2020-11-02,116.79000091552734,117.34500122070312,111.5199966430664,114.94999694824219,114.94999694824219,232100
2020-11-03,115.94000244140625,122.43000030517578,114.47000122070312,121.75,121.75,166100
2020-11-04,122.55999755859375,129.55499267578125,122.43499755859375,127.88999938964844,127.88999938964844,293500
2020-11-05,131.4499969482422,131.97999572753906,127.16000366210938,128.2899932861328,128.2899932861328,232600
2020-11-06,129.67999267578125,133.33999633789062,129.64999389648438,131.88999938964844,131.88999938964844,276100
2020-11-09,150.00999450683594,175.52000427246094,148.4949951171875,174.66000366210938,174.66000366210938,1330700
2020-11-10,174.99000549316406,186.81700134277344,171.75,184.6199951171875,184.6199951171875,577300
