Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,15.8100004196167,16.15999984741211,15.670000076293945,16.059999465942383,14.634307861328125,19000
2020-08-31,15.739999771118164,16.299999237060547,15.670000076293945,16.239999771118164,14.79832935333252,69400
2020-09-01,16.239999771118164,16.299999237060547,15.819999694824219,15.970000267028809,14.552298545837402,18300
2020-09-02,15.949999809265137,16.139999389648438,15.739999771118164,15.970000267028809,14.552298545837402,44900
2020-09-03,15.979999542236328,16.1200008392334,15.6899995803833,16.059999465942383,14.634307861328125,69800
2020-09-04,16.200000762939453,16.65999984741211,16.110000610351562,16.559999465942383,15.089920997619629,286200
2020-09-08,16.729999542236328,17.15999984741211,16.56999969482422,16.56999969482422,15.099034309387207,114800
2020-09-09,16.610000610351562,17.799999237060547,16.610000610351562,17.579999923706055,16.019372940063477,90400
2020-09-10,17.56999969482422,17.56999969482422,17.030000686645508,17.299999237060547,15.764228820800781,41700
2020-09-11,17.399999618530273,17.649999618530273,17.219999313354492,17.360000610351562,15.818903923034668,51500
2020-09-14,17.399999618530273,17.979999542236328,17.399999618530273,17.84000015258789,16.25629234313965,72600
2020-09-15,17.809999465942383,18.020000457763672,17.450000762939453,17.540000915527344,15.982925415039062,72900
2020-09-16,17.690000534057617,17.790000915527344,16.770000457763672,16.889999389648438,15.390625953674316,84700
2020-09-17,16.75,18.729999542236328,16.6299991607666,18.360000610351562,16.730131149291992,312500
2020-09-18,18.350000381469727,18.40999984741211,17.8700008392334,18.010000228881836,16.41120147705078,118100
2020-09-21,17.81999969482422,18.270000457763672,17.459999084472656,18.1299991607666,16.52054786682129,150600
2020-09-22,18.219999313354492,18.219999313354492,17.729999542236328,17.950000762939453,16.356529235839844,34500
2020-09-23,18.06999969482422,18.09000015258789,17.040000915527344,17.059999465942383,15.54553508758545,48400
2020-09-24,17.0,18.18000030517578,16.510000228881836,18.0,16.402088165283203,129000
2020-09-25,17.690000534057617,19.100000381469727,17.510000228881836,18.649999618530273,16.994386672973633,115300
2020-09-28,18.700000762939453,19.0,18.18000030517578,18.649999618530273,16.994386672973633,56200
2020-09-29,18.600000381469727,18.600000381469727,17.559999465942383,17.59000015258789,16.028486251831055,47400
2020-09-30,17.65999984741211,18.399999618530273,17.65999984741211,18.0,16.402088165283203,37200
2020-10-01,18.229999542236328,18.5,17.700000762939453,17.739999771118164,16.165170669555664,29500
