Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,65.41000366210938,66.36000061035156,64.83000183105469,66.16000366210938,65.18748474121094,702000
2020-08-31,65.86000061035156,66.2699966430664,65.2300033569336,65.23999786376953,64.28099060058594,546000
2020-09-01,65.01000213623047,65.7300033569336,64.75,65.55999755859375,64.5962905883789,436100
2020-09-02,65.69000244140625,67.25,65.26000213623047,67.05999755859375,66.0742416381836,357100
2020-09-03,67.2699966430664,67.63999938964844,65.7699966430664,66.1500015258789,65.17762756347656,425600
2020-09-04,66.80000305175781,66.98999786376953,64.68000030517578,66.13999938964844,65.16776275634766,409300
2020-09-08,65.88999938964844,66.16000366210938,64.19999694824219,64.9000015258789,63.94599914550781,870800
2020-09-09,64.9800033569336,65.36000061035156,63.459999084472656,63.709999084472656,62.77349090576172,1432200
2020-09-10,63.5099983215332,64.16999816894531,63.40999984741211,63.560001373291016,62.625694274902344,536400
2020-09-11,63.77000045776367,64.01000213623047,62.619998931884766,63.91999816894531,62.980403900146484,526400
2020-09-14,64.05000305175781,65.22000122070312,63.900001525878906,65.0199966430664,64.0642318725586,365700
2020-09-15,65.77999877929688,66.80000305175781,64.55000305175781,64.73999786376953,63.78834915161133,518300
2020-09-16,65.2300033569336,65.72000122070312,64.6500015258789,65.01000213623047,64.05437469482422,465500
2020-09-17,64.56999969482422,65.36000061035156,63.880001068115234,65.23999786376953,64.28099060058594,469700
2020-09-18,65.47000122070312,65.87000274658203,64.37999725341797,64.94999694824219,63.99525451660156,1431000
2020-09-21,63.2599983215332,63.619998931884766,61.060001373291016,63.56999969482422,62.63554763793945,707700
2020-09-22,63.43000030517578,63.560001373291016,61.65999984741211,61.97999954223633,61.06891632080078,557800
2020-09-23,62.0099983215332,62.40999984741211,61.16999816894531,61.349998474121094,60.44818115234375,670800
2020-09-24,61.099998474121094,62.02000045776367,60.439998626708984,61.29999923706055,60.3989143371582,487400
2020-09-25,60.849998474121094,62.65999984741211,60.5099983215332,62.58000183105469,61.66010284423828,478400
2020-09-28,63.369998931884766,64.04000091552734,62.790000915527344,63.060001373291016,62.1330451965332,442500
