Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,8.25,8.380000114440918,8.199999809265137,8.289999961853027,8.289999961853027,36400
2020-08-31,8.300000190734863,8.489999771118164,8.100000381469727,8.15999984741211,8.15999984741211,53700
2020-09-01,8.180000305175781,8.395999908447266,7.289999961853027,7.300000190734863,7.300000190734863,98700
2020-09-02,7.5,7.78000020980835,7.389999866485596,7.46999979019165,7.46999979019165,45700
2020-09-03,7.449999809265137,7.449999809265137,7.150000095367432,7.289999961853027,7.289999961853027,54200
2020-09-04,7.239999771118164,7.429999828338623,6.659999847412109,7.150000095367432,7.150000095367432,162800
2020-09-08,7.099999904632568,7.849999904632568,7.099999904632568,7.449999809265137,7.449999809265137,112300
2020-09-09,7.489999771118164,7.559999942779541,7.409999847412109,7.429999828338623,7.429999828338623,53000
2020-09-10,7.460000038146973,7.599999904632568,7.349999904632568,7.46999979019165,7.46999979019165,110700
2020-09-11,7.510000228881836,7.599999904632568,7.460000038146973,7.590000152587891,7.590000152587891,32300
2020-09-14,7.650000095367432,8.5,7.51200008392334,8.1899995803833,8.1899995803833,83600
2020-09-15,8.199999809265137,8.600000381469727,8.09000015258789,8.279999732971191,8.279999732971191,49700
2020-09-16,8.25,8.5600004196167,8.100000381469727,8.100000381469727,8.100000381469727,59900
2020-09-17,8.100000381469727,8.670000076293945,8.0,8.329999923706055,8.329999923706055,67700
2020-09-18,8.460000038146973,9.319999694824219,8.34000015258789,8.670000076293945,8.670000076293945,170200
2020-09-21,8.649999618530273,8.649999618530273,7.820000171661377,7.820000171661377,7.820000171661377,74200
2020-09-22,7.769999980926514,8.3100004196167,7.769999980926514,7.920000076293945,7.920000076293945,44800
2020-09-23,7.840000152587891,8.239999771118164,7.760000228881836,7.809999942779541,7.809999942779541,27300
2020-09-24,7.760000228881836,7.980000019073486,7.360000133514404,7.5,7.5,34000
2020-09-25,7.639999866485596,8.270000457763672,7.590000152587891,8.180000305175781,8.180000305175781,38500
2020-09-28,8.180000305175781,8.739999771118164,7.5,8.479999542236328,8.479999542236328,26400
2020-09-29,8.350000381469727,8.640000343322754,8.305999755859375,8.619999885559082,8.619999885559082,26200
2020-09-30,8.609999656677246,8.800000190734863,8.319999694824219,8.789999961853027,8.789999961853027,31300
