Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,61.65999984741211,61.7400016784668,60.22999954223633,61.56999969482422,61.56999969482422,37500
2020-08-31,61.81999969482422,61.81999969482422,60.83000183105469,61.209999084472656,61.209999084472656,26700
2020-09-01,61.08000183105469,61.150001525878906,59.849998474121094,60.130001068115234,60.130001068115234,69200
2020-09-02,60.0,60.689998626708984,58.66999816894531,59.0,59.0,22600
2020-09-03,58.4900016784668,60.04999923706055,58.47999954223633,60.04999923706055,60.04999923706055,27800
2020-09-04,60.31999969482422,60.599998474121094,59.38999938964844,60.060001373291016,60.060001373291016,15500
2020-09-08,59.5099983215332,60.150001525878906,59.08000183105469,59.400001525878906,59.400001525878906,20500
2020-09-09,59.959999084472656,60.93000030517578,59.810001373291016,60.4900016784668,60.4900016784668,22100
2020-09-10,60.2599983215332,60.2599983215332,58.880001068115234,59.33000183105469,59.33000183105469,32900
2020-09-11,58.7599983215332,59.119998931884766,57.20000076293945,57.41999816894531,57.41999816894531,22300
2020-09-14,57.630001068115234,60.810001373291016,57.22999954223633,60.810001373291016,60.810001373291016,47700
2020-09-15,60.88999938964844,61.45000076293945,59.90999984741211,60.27000045776367,60.27000045776367,24500
2020-09-16,59.900001525878906,60.40999984741211,59.470001220703125,59.619998931884766,59.619998931884766,23900
2020-09-17,59.31999969482422,60.119998931884766,59.31999969482422,60.040000915527344,60.040000915527344,10700
2020-09-18,60.04999923706055,60.130001068115234,57.709999084472656,58.0,58.0,21300
2020-09-21,57.66999816894531,58.029998779296875,54.81999969482422,55.58000183105469,55.58000183105469,36400
2020-09-22,55.25,56.20000076293945,55.25,55.959999084472656,55.959999084472656,9700
2020-09-23,55.7599983215332,56.43000030517578,55.18000030517578,55.5,55.5,21000
2020-09-24,55.63999938964844,55.63999938964844,54.099998474121094,55.209999084472656,55.209999084472656,15500
2020-09-25,54.959999084472656,54.9900016784668,54.0,54.79999923706055,54.79999923706055,20100
2020-09-28,55.0,55.0,54.220001220703125,54.40999984741211,54.40999984741211,11000
2020-09-29,54.16999816894531,54.93000030517578,53.95000076293945,54.529998779296875,54.529998779296875,15800
