Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,16.219999313354492,16.950000762939453,15.319999694824219,16.149999618530273,16.149999618530273,232100
2020-08-31,15.880000114440918,16.200000762939453,15.850000381469727,16.110000610351562,16.110000610351562,162300
2020-09-01,16.299999237060547,16.899999618530273,15.25,15.90999984741211,15.90999984741211,252700
2020-09-02,15.800000190734863,16.489999771118164,15.800000190734863,16.18000030517578,16.18000030517578,31500
2020-09-03,16.5,16.740999221801758,16.0,16.260000228881836,16.260000228881836,42300
2020-09-04,16.43000030517578,16.770000457763672,16.100000381469727,16.15999984741211,16.15999984741211,39200
2020-09-08,16.139999389648438,16.700000762939453,15.510000228881836,16.540000915527344,16.540000915527344,176500
2020-09-09,16.3700008392334,17.489999771118164,15.930000305175781,17.010000228881836,17.010000228881836,62400
2020-09-10,17.049999237060547,18.190000534057617,17.040000915527344,17.06999969482422,17.06999969482422,24900
2020-09-11,17.110000610351562,17.709999084472656,16.6200008392334,17.020000457763672,17.020000457763672,10100
2020-09-14,17.040000915527344,17.690000534057617,16.90999984741211,17.139999389648438,17.139999389648438,40600
2020-09-15,17.799999237060547,17.799999237060547,16.7450008392334,17.040000915527344,17.040000915527344,242800
2020-09-16,17.3799991607666,17.459999084472656,16.82200050354004,17.040000915527344,17.040000915527344,20600
2020-09-17,16.690000534057617,17.68000030517578,16.690000534057617,17.190000534057617,17.190000534057617,13100
2020-09-18,17.450000762939453,18.0,16.299999237060547,16.90999984741211,16.90999984741211,145300
2020-09-21,16.530000686645508,17.200000762939453,16.34000015258789,17.200000762939453,17.200000762939453,24600
2020-09-22,17.260000228881836,17.260000228881836,16.81999969482422,16.969999313354492,16.969999313354492,21500
2020-09-23,17.020000457763672,17.41200065612793,16.510000228881836,16.510000228881836,16.510000228881836,9300
2020-09-24,16.530000686645508,16.93000030517578,16.3700008392334,16.399999618530273,16.399999618530273,22400
2020-09-25,16.420000076293945,16.85099983215332,16.399999618530273,16.604999542236328,16.604999542236328,26400
2020-09-28,16.510000228881836,17.950000762939453,15.510000228881836,15.710000038146973,15.710000038146973,209300
2020-09-29,15.550000190734863,16.93000030517578,15.359999656677246,15.449999809265137,15.449999809265137,72400
2020-09-30,15.5,15.930000305175781,15.380000114440918,15.609999656677246,15.609999656677246,36800
2020-10-01,15.663000106811523,15.979999542236328,15.305000305175781,15.725000381469727,15.725000381469727,71700
2020-10-02,15.399999618530273,16.21500015258789,15.350000381469727,15.460000038146973,15.460000038146973,81400
2020-10-05,15.869999885559082,16.02899932861328,15.600000381469727,15.760000228881836,15.760000228881836,13100
2020-10-06,15.630000114440918,15.82699966430664,15.600000381469727,15.805000305175781,15.805000305175781,2600
2020-10-07,15.510000228881836,15.680000305175781,15.40999984741211,15.579999923706055,15.579999923706055,66700
2020-10-08,15.5,16.0,15.5,15.8100004196167,15.8100004196167,149800
2020-10-09,15.90999984741211,16.25,15.5,16.246000289916992,16.246000289916992,32700
2020-10-12,15.989999771118164,16.40999984741211,15.729999542236328,15.899999618530273,15.899999618530273,8000
2020-10-13,15.630000114440918,16.049999237060547,15.630000114440918,15.880000114440918,15.880000114440918,3600
2020-10-14,16.075000762939453,16.3700008392334,15.5,15.90999984741211,15.90999984741211,58400
2020-10-15,15.75,16.209999084472656,15.75,16.209999084472656,16.209999084472656,1600
2020-10-16,16.329999923706055,16.329999923706055,15.75,16.09000015258789,16.09000015258789,87200
2020-10-19,16.049999237060547,16.1200008392334,15.949999809265137,16.1200008392334,16.1200008392334,1900
2020-10-20,16.420000076293945,16.420000076293945,15.75,16.170000076293945,16.170000076293945,3400
2020-10-21,16.165000915527344,16.989999771118164,15.75,16.959999084472656,16.959999084472656,9000
2020-10-22,15.770000457763672,17.0,15.770000457763672,16.829999923706055,16.829999923706055,3500
2020-10-23,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,900
2020-10-26,16.59000015258789,17.329999923706055,16.049999237060547,17.100000381469727,17.100000381469727,15700
2020-10-27,16.78499984741211,17.75,16.78499984741211,17.75,17.75,4600
2020-10-28,17.0,17.489999771118164,16.799999237060547,17.25,17.25,2700
2020-10-29,16.649999618530273,17.5,16.649999618530273,17.5,17.5,2100
2020-10-30,16.5,17.899999618530273,16.5,17.899999618530273,17.899999618530273,3600
2020-11-02,15.850000381469727,17.989999771118164,15.850000381469727,17.459999084472656,17.459999084472656,9900
2020-11-03,17.5,18.18000030517578,16.94499969482422,17.93000030517578,17.93000030517578,43300
2020-11-04,17.559999465942383,18.15999984741211,16.010000228881836,18.1200008392334,18.1200008392334,83900
2020-11-05,17.780000686645508,18.09000015258789,17.200000762939453,17.450000762939453,17.450000762939453,7900
2020-11-06,17.260000228881836,17.799999237060547,17.05500030517578,17.260000228881836,17.260000228881836,5900
2020-11-09,16.711999893188477,18.06999969482422,16.711999893188477,17.299999237060547,17.299999237060547,7000
2020-11-10,17.479999542236328,17.5,16.940000534057617,17.1200008392334,17.1200008392334,25500
2020-11-11,17.040000915527344,17.690000534057617,16.799999237060547,17.260000228881836,17.260000228881836,31500
2020-11-12,17.274999618530273,17.440000534057617,16.1200008392334,16.959999084472656,16.959999084472656,31500
2020-11-13,17.409000396728516,17.409000396728516,16.204999923706055,16.329999923706055,16.329999923706055,33900
2020-11-16,16.799999237060547,17.059999465942383,15.699999809265137,15.699999809265137,15.699999809265137,31100
2020-11-17,15.729999542236328,16.0049991607666,14.619000434875488,14.9399995803833,14.9399995803833,38500
2020-11-18,15.390000343322754,15.899999618530273,15.039999961853027,15.40999984741211,15.40999984741211,9100
2020-11-19,15.649999618530273,15.899999618530273,14.800000190734863,14.949999809265137,14.949999809265137,53000
2020-11-20,15.140000343322754,15.899999618530273,15.140000343322754,15.609999656677246,15.609999656677246,49300
2020-11-23,15.770000457763672,16.079999923706055,15.75,15.960000038146973,15.960000038146973,5300
2020-11-24,15.899999618530273,16.0,15.0,15.859999656677246,15.859999656677246,9400
