Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,,,,,,
2020-08-28,37.459999084472656,37.59000015258789,36.75,37.38999938964844,36.6657600402832,139400.0
2020-08-31,37.33000183105469,37.5,36.63999938964844,37.13999938964844,36.42060470581055,218200.0
2020-09-01,36.84000015258789,37.18000030517578,36.52000045776367,37.13999938964844,36.42060470581055,91500.0
2020-09-02,37.11000061035156,37.900001525878906,37.099998474121094,37.61000061035156,36.881500244140625,160800.0
2020-09-03,37.880001068115234,38.599998474121094,36.779998779296875,36.93000030517578,36.21467208862305,172400.0
2020-09-04,37.810001373291016,37.810001373291016,36.68000030517578,37.310001373291016,36.587310791015625,124500.0
2020-09-08,36.88999938964844,36.88999938964844,35.75,35.970001220703125,35.27326965332031,138900.0
2020-09-09,36.310001373291016,36.75,35.81999969482422,36.130001068115234,35.43016815185547,100700.0
2020-09-10,36.209999084472656,36.33000183105469,35.349998474121094,35.38999938964844,34.704498291015625,100000.0
2020-09-11,35.5099983215332,35.68000030517578,34.88999938964844,35.20000076293945,34.51818084716797,116900.0
2020-09-14,35.59000015258789,36.279998779296875,35.310001373291016,35.9900016784668,35.292877197265625,149200.0
2020-09-15,35.93000030517578,36.220001220703125,35.209999084472656,35.63999938964844,34.94965362548828,143600.0
2020-09-16,35.650001525878906,35.650001525878906,34.86000061035156,34.869998931884766,34.1945686340332,208600.0
2020-09-17,34.650001525878906,35.77000045776367,34.529998779296875,35.59000015258789,34.90062713623047,169000.0
2020-09-18,36.810001373291016,37.779998779296875,35.470001220703125,35.869998931884766,35.175201416015625,577100.0
2020-09-21,34.810001373291016,34.869998931884766,33.779998779296875,34.560001373291016,33.89057922363281,278400.0
2020-09-22,34.5,35.18000030517578,34.119998931884766,34.34000015258789,33.67483901977539,146300.0
2020-09-23,34.41999816894531,34.849998474121094,32.86000061035156,32.900001525878906,32.262733459472656,166000.0
2020-09-24,32.9900016784668,33.779998779296875,32.59000015258789,33.5099983215332,32.86091232299805,129100.0
2020-09-25,33.279998779296875,33.83000183105469,33.130001068115234,33.65999984741211,33.00801086425781,103800.0
2020-09-28,34.209999084472656,35.380001068115234,34.209999084472656,35.029998779296875,34.351470947265625,123800.0
2020-09-29,34.9900016784668,34.9900016784668,33.560001373291016,34.2599983215332,33.59638595581055,72700.0
2020-09-30,34.349998474121094,35.18000030517578,34.060001373291016,34.43000030517578,33.76309585571289,113400.0
2020-10-01,34.04999923706055,34.630001068115234,33.68000030517578,34.099998474121094,33.43948745727539,135300.0
