Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,10.079999923706055,10.180000305175781,9.619999885559082,9.8100004196167,9.8100004196167,111400
2020-08-31,9.600000381469727,10.199999809265137,9.350000381469727,9.890000343322754,9.890000343322754,114400
2020-09-01,9.779999732971191,9.880000114440918,9.550000190734863,9.619999885559082,9.619999885559082,42600
2020-09-02,9.510000228881836,9.640000343322754,9.359999656677246,9.369999885559082,9.369999885559082,79500
2020-09-03,9.420000076293945,9.65999984741211,9.369999885559082,9.420000076293945,9.420000076293945,51700
2020-09-04,9.510000228881836,9.510000228881836,8.760000228881836,9.270000457763672,9.270000457763672,106200
2020-09-08,9.289999961853027,9.6899995803833,9.100000381469727,9.600000381469727,9.600000381469727,91700
2020-09-09,9.630000114440918,9.829999923706055,9.399999618530273,9.460000038146973,9.460000038146973,107300
2020-09-10,9.489999771118164,11.720000267028809,9.489999771118164,10.9399995803833,10.9399995803833,378200
2020-09-11,11.0,11.640000343322754,10.760000228881836,11.25,11.25,185400
2020-09-14,11.25,11.892999649047852,11.25,11.829999923706055,11.829999923706055,66300
2020-09-15,11.850000381469727,11.989999771118164,11.460000038146973,11.670000076293945,11.670000076293945,84800
2020-09-16,11.65999984741211,12.489999771118164,11.65999984741211,12.1899995803833,12.1899995803833,156700
2020-09-17,12.010000228881836,12.6899995803833,12.010000228881836,12.5,12.5,56400
2020-09-18,12.630000114440918,13.399999618530273,12.529999732971191,13.140000343322754,13.140000343322754,123800
2020-09-21,12.920000076293945,12.920000076293945,11.5,11.5600004196167,11.5600004196167,101200
2020-09-22,11.630000114440918,11.8100004196167,11.359999656677246,11.59000015258789,11.59000015258789,47800
2020-09-23,11.5,11.5,10.5600004196167,10.619999885559082,10.619999885559082,65200
2020-09-24,10.619999885559082,11.869999885559082,10.619999885559082,11.079999923706055,11.079999923706055,89900
2020-09-25,11.0600004196167,11.8100004196167,11.0600004196167,11.710000038146973,11.710000038146973,38100
2020-09-28,11.819999694824219,11.979999542236328,11.699999809265137,11.720000267028809,11.720000267028809,44100
2020-09-29,11.800000190734863,12.260000228881836,11.569999694824219,12.229999542236328,12.229999542236328,60600
2020-09-30,12.239999771118164,12.25,11.630000114440918,11.789999961853027,11.789999961853027,35900
2020-10-01,11.859999656677246,12.239999771118164,11.399999618530273,11.65999984741211,11.65999984741211,75700
2020-10-02,11.539999961853027,14.510000228881836,11.47599983215332,13.40999984741211,13.40999984741211,316500
