Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,31.559999465942383,31.6200008392334,30.799999237060547,30.873332977294922,30.213773727416992,682200
2020-08-31,30.99333381652832,31.166667938232422,30.239999771118164,30.293333053588867,29.64616584777832,475950
2020-09-01,30.233333587646484,30.233333587646484,29.446666717529297,30.040000915527344,29.398244857788086,408900
2020-09-02,30.106666564941406,30.786666870117188,29.913333892822266,30.700000762939453,30.044143676757812,473550
2020-09-03,30.579999923706055,30.726667404174805,29.726667404174805,30.19333267211914,29.548301696777344,369450
2020-09-04,30.093332290649414,30.446666717529297,29.6200008392334,30.02666664123535,29.385194778442383,622800
2020-09-08,29.666667938232422,29.979999542236328,29.5,29.64666748046875,29.01331329345703,351750
2020-09-09,29.98666763305664,30.166667938232422,29.82666778564453,30.00666618347168,29.36562156677246,214800
2020-09-10,30.246667861938477,30.246667861938477,29.393333435058594,29.426666259765625,28.798011779785156,299250
2020-09-11,29.406667709350586,29.753332138061523,29.260000228881836,29.426666259765625,28.798011779785156,228750
2020-09-14,29.786666870117188,29.81333351135254,29.113332748413086,29.413333892822266,28.78496551513672,358350
2020-09-15,29.753332138061523,30.593332290649414,29.733333587646484,30.219999313354492,29.57439613342285,344850
2020-09-16,30.566667556762695,30.793333053588867,30.366666793823242,30.53333282470703,29.88103675842285,514350
2020-09-17,30.02666664123535,30.64666748046875,30.02666664123535,30.6200008392334,29.96585464477539,435750
2020-09-18,30.633333206176758,30.726667404174805,30.106666564941406,30.633333206176758,29.978900909423828,602100
2020-09-21,30.65333366394043,30.67333221435547,29.98666763305664,30.53333282470703,29.88103675842285,503850
2020-09-22,30.64666748046875,30.82666778564453,30.219999313354492,30.553333282470703,29.90060806274414,429600
2020-09-23,30.606666564941406,30.666667938232422,29.85333251953125,30.18000030517578,29.535253524780273,348450
2020-09-24,29.893333435058594,30.32666778564453,29.799999237060547,30.266666412353516,29.620067596435547,411750
2020-09-25,30.35333251953125,32.313331604003906,30.213333129882812,32.233333587646484,31.544719696044922,675000
2020-09-28,32.400001525878906,33.246665954589844,32.279998779296875,33.11333465576172,32.405921936035156,499050
2020-09-29,33.279998779296875,33.880001068115234,33.099998474121094,33.85333251953125,33.13010787963867,335100
2020-09-30,34.293331146240234,35.14666748046875,34.00666809082031,35.03333282470703,34.2849006652832,601200
2020-10-01,35.133331298828125,36.040000915527344,35.086666107177734,35.88666534423828,35.12000274658203,833250
2020-10-02,35.133331298828125,35.959999084472656,35.0,35.746665954589844,34.982994079589844,496950
