Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-08-31,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,12900
2020-09-01,9.824999809265137,9.9399995803833,9.824999809265137,9.9399995803833,9.9399995803833,200
2020-09-02,9.760000228881836,9.949999809265137,9.760000228881836,9.9399995803833,9.9399995803833,146400
2020-09-03,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,11100
2020-09-04,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,13700
2020-09-08,10.0,10.0,9.930000305175781,9.930000305175781,9.930000305175781,13600
2020-09-09,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,12000
2020-09-10,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,1500
2020-09-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,10800
2020-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2020-09-15,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,2700
2020-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2020-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,121000
2020-09-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-09-21,10.0,10.0,10.0,10.0,10.0,1600
2020-09-22,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,7500
2020-09-23,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,1300
2020-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200
2020-09-25,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,4100
2020-09-28,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,26200
2020-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2020-10-01,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,5300
2020-10-02,9.949999809265137,9.949999809265137,9.829999923706055,9.930000305175781,9.930000305175781,34200
2020-10-05,9.930000305175781,10.0,9.930000305175781,10.0,10.0,10500
2020-10-06,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,9.890000343322754,198900
2020-10-07,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,217200
2020-10-08,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,84600
2020-10-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-10-12,9.979999542236328,10.050000190734863,9.890000343322754,9.890000343322754,9.890000343322754,4700
2020-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-10-14,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,1100
2020-10-15,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,1400
2020-10-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2020-10-20,10.020000457763672,10.020000457763672,9.880000114440918,9.880000114440918,9.880000114440918,34000
2020-10-21,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,4000
2020-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2020-10-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2020-10-26,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,200000
2020-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-10-28,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,44300
2020-10-29,9.850000381469727,9.949999809265137,9.800000190734863,9.880000114440918,9.880000114440918,14000
2020-10-30,9.880000114440918,10.199999809265137,9.880000114440918,9.880000114440918,9.880000114440918,306100
2020-11-02,10.069999694824219,10.079999923706055,9.899999618530273,9.968999862670898,9.968999862670898,22800
2020-11-03,9.9399995803833,10.0,9.9399995803833,10.0,10.0,2800
2020-11-04,10.0,10.050000190734863,10.0,10.029999732971191,10.029999732971191,36500
2020-11-05,10.079999923706055,10.145000457763672,10.039999961853027,10.079999923706055,10.079999923706055,79500
2020-11-06,10.020000457763672,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,72400
2020-11-09,9.989999771118164,10.071000099182129,9.989999771118164,10.071000099182129,10.071000099182129,900
2020-11-10,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2020-11-11,10.069999694824219,10.069999694824219,10.0,10.0,10.0,900
2020-11-12,10.069999694824219,10.350000381469727,10.0600004196167,10.125,10.125,12100
2020-11-13,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,21300
2020-11-16,10.479999542236328,10.550000190734863,10.25,10.5,10.5,2729700
2020-11-17,10.59000015258789,10.699999809265137,10.359999656677246,10.449999809265137,10.449999809265137,911200
2020-11-18,10.449999809265137,10.539999961853027,10.220999717712402,10.390000343322754,10.390000343322754,148600
2020-11-19,10.460000038146973,10.460000038146973,10.34000015258789,10.449999809265137,10.449999809265137,459600
2020-11-20,10.449999809265137,10.600000381469727,10.3100004196167,10.399999618530273,10.399999618530273,160100
2020-11-23,10.399999618530273,10.550000190734863,10.350000381469727,10.460000038146973,10.460000038146973,111100
2020-11-24,10.550000190734863,10.723999977111816,10.399999618530273,10.4399995803833,10.4399995803833,145500
2020-11-25,10.640000343322754,10.6899995803833,10.369999885559082,10.6899995803833,10.6899995803833,636700
2020-11-27,11.050000190734863,11.100000381469727,10.8100004196167,11.100000381469727,11.100000381469727,538800
2020-11-30,12.069999694824219,12.079999923706055,10.819999694824219,11.180000305175781,11.180000305175781,663800
2020-12-01,11.430000305175781,11.5,10.899999618530273,11.399999618530273,11.399999618530273,372000
2020-12-02,11.010000228881836,11.949999809265137,10.899999618530273,11.420000076293945,11.420000076293945,305000
2020-12-03,11.5,12.329999923706055,11.5,12.25,12.25,431700
2020-12-04,12.550000190734863,12.960000038146973,12.34000015258789,12.859999656677246,12.859999656677246,475000
2020-12-07,13.229999542236328,14.199999809265137,12.649999618530273,13.720000267028809,13.720000267028809,590200
2020-12-08,14.15999984741211,14.5,13.010000228881836,14.010000228881836,14.010000228881836,326800
2020-12-09,14.289999961853027,15.65999984741211,14.010000228881836,14.649999618530273,14.649999618530273,397900
2020-12-10,14.75,15.609999656677246,14.489999771118164,14.699999809265137,14.699999809265137,424600
2020-12-11,14.899999618530273,15.050000190734863,13.550000190734863,13.880000114440918,13.880000114440918,325800
2020-12-14,13.850000381469727,13.899999618530273,12.510000228881836,13.449999809265137,13.449999809265137,462600
2020-12-15,13.390000343322754,13.770000457763672,12.75,13.75,13.75,149500
2020-12-16,13.720000267028809,13.800000190734863,13.029999732971191,13.770000457763672,13.770000457763672,178000
2020-12-17,14.1899995803833,14.1899995803833,13.609000205993652,13.819999694824219,13.819999694824219,34600
2020-12-18,14.600000381469727,14.600000381469727,13.75,14.3100004196167,14.3100004196167,72300
2020-12-21,14.539999961853027,15.390000343322754,14.130000114440918,15.149999618530273,15.149999618530273,108400
2020-12-22,14.789999961853027,15.489999771118164,14.699999809265137,15.1899995803833,15.1899995803833,117100
2020-12-23,15.270000457763672,16.950000762939453,15.022000312805176,15.670000076293945,15.670000076293945,310100
2020-12-24,16.059999465942383,16.75,15.539999961853027,16.229999542236328,16.229999542236328,64800
2020-12-28,17.0,17.75,16.200000762939453,16.81999969482422,16.81999969482422,113300
2020-12-29,16.31999969482422,16.979999542236328,15.800000190734863,16.979999542236328,16.979999542236328,90200
2020-12-30,16.959999084472656,16.959999084472656,16.209999084472656,16.450000762939453,16.450000762939453,64200
2020-12-31,16.510000228881836,16.875999450683594,15.920000076293945,16.1299991607666,16.1299991607666,43400
2021-01-04,16.100000381469727,16.378999710083008,14.640000343322754,15.875,15.875,98000
2021-01-05,15.510000228881836,15.765000343322754,15.029999732971191,15.380000114440918,15.380000114440918,49700
2021-01-06,15.699999809265137,16.399999618530273,15.199999809265137,15.760000228881836,15.760000228881836,53200
2021-01-07,16.200000762939453,16.440000534057617,14.262999534606934,15.75,15.75,128200
2021-01-08,16.040000915527344,16.200000762939453,14.930000305175781,15.5,15.5,174100
2021-01-11,15.449999809265137,16.010000228881836,14.723999977111816,16.0,16.0,106600
2021-01-12,15.699999809265137,16.450000762939453,15.020000457763672,15.350000381469727,15.350000381469727,92200
2021-01-13,15.970000267028809,16.43000030517578,15.350000381469727,16.43000030517578,16.43000030517578,129400
2021-01-14,16.489999771118164,19.0,15.902000427246094,17.0,17.0,380800
2021-01-15,16.520000457763672,17.5,16.399999618530273,16.889999389648438,16.889999389648438,77500
2021-01-19,16.899999618530273,17.1200008392334,16.3799991607666,16.600000381469727,16.600000381469727,127900
2021-01-20,16.530000686645508,17.190000534057617,16.5,17.059999465942383,17.059999465942383,121300
2021-01-21,17.0,20.190000534057617,16.899999618530273,18.530000686645508,18.530000686645508,703300
2021-01-22,18.5,20.059999465942383,18.447999954223633,18.989999771118164,18.989999771118164,526400
2021-01-25,19.770000457763672,20.219999313354492,17.8700008392334,18.579999923706055,18.579999923706055,293000
2021-01-26,18.309999465942383,19.770000457763672,18.309999465942383,18.950000762939453,18.950000762939453,82400
2021-01-27,19.469999313354492,19.469999313354492,18.315000534057617,18.940000534057617,18.940000534057617,112300
2021-01-28,19.889999389648438,19.889999389648438,17.950000762939453,18.209999084472656,18.209999084472656,183000
2021-01-29,18.790000915527344,18.790000915527344,17.450000762939453,17.690000534057617,17.690000534057617,63300
2021-02-01,18.059999465942383,18.059999465942383,17.020000457763672,17.690000534057617,17.690000534057617,271400
2021-02-02,17.65999984741211,18.5,17.5,18.09000015258789,18.09000015258789,346200
2021-02-03,18.18000030517578,19.290000915527344,18.09000015258789,19.0,19.0,261900
2021-02-04,19.0,20.989999771118164,19.0,20.709999084472656,20.709999084472656,379400
2021-02-05,20.610000610351562,24.444000244140625,20.010000228881836,24.110000610351562,24.110000610351562,490700
2021-02-08,25.690000534057617,27.979999542236328,25.0,26.399999618530273,26.399999618530273,612400
2021-02-09,27.139999389648438,27.399999618530273,25.280000686645508,26.399999618530273,26.399999618530273,185800
2021-02-10,26.520000457763672,27.209999084472656,24.510000228881836,25.309999465942383,25.309999465942383,169700
2021-02-11,26.0,26.920000076293945,24.770000457763672,26.729999542236328,26.729999542236328,322300
2021-02-12,26.709999084472656,29.899999618530273,25.93000030517578,29.040000915527344,29.040000915527344,318800
2021-02-16,31.75,31.986000061035156,27.420000076293945,27.799999237060547,27.799999237060547,497800
2021-02-17,27.549999237060547,29.0,26.059999465942383,27.5,27.5,226700
2021-02-18,27.399999618530273,28.5,25.850000381469727,26.5,26.5,254000
2021-02-19,26.65999984741211,27.899999618530273,26.65999984741211,26.850000381469727,26.850000381469727,151100
2021-02-22,26.850000381469727,27.820999145507812,23.25,24.610000610351562,24.610000610351562,177800
2021-02-23,21.6200008392334,25.0,20.5,24.190000534057617,24.190000534057617,309800
2021-02-24,23.709999084472656,25.469999313354492,23.0,24.600000381469727,24.600000381469727,148100
2021-02-25,24.149999618530273,25.8799991607666,21.84000015258789,23.65999984741211,23.65999984741211,203300
2021-02-26,22.959999084472656,24.489999771118164,19.889999389648438,24.0,24.0,372000
2021-03-01,23.760000228881836,27.979999542236328,23.760000228881836,26.229999542236328,26.229999542236328,657000
2021-03-02,26.010000228881836,27.5,25.989999771118164,25.989999771118164,25.989999771118164,63300
2021-03-03,26.0,26.530000686645508,21.5,21.520000457763672,21.520000457763672,307900
2021-03-04,21.3799991607666,22.743000030517578,15.640000343322754,19.239999771118164,19.239999771118164,612200
2021-03-05,19.770000457763672,21.8700008392334,17.024999618530273,20.510000228881836,20.510000228881836,358300
2021-03-08,21.25,23.5,20.799999237060547,21.15999984741211,21.15999984741211,379800
2021-03-09,22.0,23.530000686645508,21.31999969482422,22.899999618530273,22.899999618530273,289400
2021-03-10,24.739999771118164,24.739999771118164,22.709999084472656,24.329999923706055,24.329999923706055,198900
2021-03-11,27.059999465942383,27.8700008392334,25.25,27.8700008392334,27.8700008392334,289600
2021-03-12,27.850000381469727,27.850000381469727,25.520000457763672,26.350000381469727,26.350000381469727,327900
2021-03-15,25.829999923706055,26.549999237060547,25.135000228881836,25.700000762939453,25.700000762939453,147400
2021-03-16,26.25,26.979999542236328,24.299999237060547,25.75,25.75,178300
2021-03-17,25.950000762939453,30.8799991607666,25.950000762939453,28.899999618530273,28.899999618530273,2038500
2021-03-18,31.635000228881836,35.75,31.100000381469727,32.689998626708984,32.689998626708984,1379900
2021-03-19,31.0,33.9900016784668,31.0,32.31999969482422,32.31999969482422,1792600
2021-03-22,33.08000183105469,34.91999816894531,28.899999618530273,32.209999084472656,32.209999084472656,3155800
2021-03-23,31.489999771118164,33.97999954223633,29.371000289916992,32.650001525878906,32.650001525878906,1579500
2021-03-24,33.369998931884766,33.900001525878906,30.15999984741211,32.06999969482422,32.06999969482422,708200
2021-03-25,31.75,31.9060001373291,26.899999618530273,29.290000915527344,29.290000915527344,1315000
2021-03-26,29.469999313354492,30.048999786376953,26.430999755859375,27.760000228881836,27.760000228881836,934100
2021-03-29,27.5,28.3700008392334,24.649999618530273,24.969999313354492,24.969999313354492,706100
2021-03-30,25.0,25.489999771118164,22.8700008392334,23.6200008392334,23.6200008392334,1271600
2021-03-31,23.959999084472656,26.5,23.760000228881836,25.5,25.5,1226600
2021-04-01,26.3799991607666,27.280000686645508,23.780000686645508,25.229999542236328,25.229999542236328,1482300
2021-04-05,25.899999618530273,26.200000762939453,24.299999237060547,25.729999542236328,25.729999542236328,528300
2021-04-06,25.719999313354492,26.174999237060547,24.799999237060547,25.670000076293945,25.670000076293945,1217200
2021-04-07,25.709999084472656,27.670000076293945,25.709999084472656,26.229999542236328,26.229999542236328,967300
2021-04-08,26.59000015258789,27.799999237060547,26.360000610351562,27.100000381469727,27.100000381469727,925700
2021-04-09,27.489999771118164,28.549999237060547,27.097000122070312,27.81999969482422,27.81999969482422,618600
2021-04-12,28.739999771118164,28.739999771118164,27.520000457763672,27.989999771118164,27.989999771118164,721500
2021-04-13,28.25,28.969999313354492,27.559999465942383,28.56999969482422,28.56999969482422,701000
2021-04-14,28.770000457763672,29.790000915527344,28.770000457763672,29.020000457763672,29.020000457763672,712100
2021-04-15,29.15999984741211,29.739999771118164,27.600000381469727,28.149999618530273,28.149999618530273,593200
2021-04-16,28.260000228881836,28.864999771118164,25.8799991607666,25.979999542236328,25.979999542236328,697400
