Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,35.63999938964844,39.68000030517578,31.020000457763672,32.20000076293945,32.20000076293945,777600
2021-03-29,32.54999923706055,36.099998474121094,31.479999542236328,31.899999618530273,31.899999618530273,628300
2021-03-30,31.5,34.59000015258789,28.966999053955078,32.34000015258789,32.34000015258789,739100
2021-03-31,32.0,39.689998626708984,30.020000457763672,36.0,36.0,734400
2021-04-01,34.79999923706055,38.5,34.21500015258789,37.20000076293945,37.20000076293945,652300
2021-04-05,37.20000076293945,38.63999938964844,36.26300048828125,37.040000915527344,37.040000915527344,750500
2021-04-06,36.810001373291016,39.18899917602539,36.29399871826172,37.869998931884766,37.869998931884766,302100
2021-04-07,37.95000076293945,38.060001373291016,37.150001525878906,37.290000915527344,37.290000915527344,437100
2021-04-08,37.88999938964844,42.20000076293945,37.29999923706055,37.75,37.75,243700
2021-04-09,37.5,38.349998474121094,37.20000076293945,37.599998474121094,37.599998474121094,109700
2021-04-12,37.599998474121094,37.599998474121094,36.099998474121094,37.0,37.0,201300
2021-04-13,37.099998474121094,39.88999938964844,36.75,38.81999969482422,38.81999969482422,225900
2021-04-14,38.75,40.060001373291016,37.709999084472656,38.5,38.5,254600
2021-04-15,38.86000061035156,39.150001525878906,37.37200164794922,37.900001525878906,37.900001525878906,183900
2021-04-16,37.75,38.0,36.029998779296875,37.5,37.5,207800
2021-04-19,37.75,38.0099983215332,36.94499969482422,37.619998931884766,37.619998931884766,223600
2021-04-20,37.209999084472656,37.66999816894531,36.25,37.08000183105469,37.08000183105469,334400
2021-04-21,36.849998474121094,37.54499816894531,36.61000061035156,37.04999923706055,37.04999923706055,327800
2021-04-22,36.869998931884766,39.29499816894531,36.869998931884766,38.38999938964844,38.38999938964844,357300
2021-04-23,38.380001068115234,39.7599983215332,37.775001525878906,39.0099983215332,39.0099983215332,212600
2021-04-26,39.119998931884766,40.2599983215332,38.209999084472656,39.380001068115234,39.380001068115234,181600
2021-04-27,39.70000076293945,40.880001068115234,39.09000015258789,39.470001220703125,39.470001220703125,220400
2021-04-28,39.79999923706055,40.36000061035156,37.34000015258789,37.7599983215332,37.7599983215332,148300
2021-04-29,38.29999923706055,38.66999816894531,35.709999084472656,35.849998474121094,35.849998474121094,213900
2021-04-30,35.65999984741211,36.946998596191406,34.869998931884766,35.20000076293945,35.20000076293945,152300
2021-05-03,35.439998626708984,36.61000061035156,33.869998931884766,34.0099983215332,34.0099983215332,162300
2021-05-04,33.83000183105469,33.83000183105469,32.32400131225586,32.599998474121094,32.599998474121094,157300
2021-05-05,33.0,33.59000015258789,32.40999984741211,32.720001220703125,32.720001220703125,146800
2021-05-06,32.65999984741211,33.16999816894531,29.420000076293945,29.655000686645508,29.655000686645508,154300
2021-05-07,30.0,30.8799991607666,29.65999984741211,30.280000686645508,30.280000686645508,112400
2021-05-10,30.030000686645508,30.579999923706055,26.0,26.729999542236328,26.729999542236328,300300
2021-05-11,26.139999389648438,30.469999313354492,26.139999389648438,29.25,29.25,149800
2021-05-12,29.0,30.479999542236328,28.5,28.8799991607666,28.8799991607666,231500
2021-05-13,29.0,30.229999542236328,25.549999237060547,26.649999618530273,26.649999618530273,256400
2021-05-14,26.709999084472656,28.170000076293945,26.709999084472656,27.84000015258789,27.84000015258789,66200
2021-05-17,27.350000381469727,28.915000915527344,26.405000686645508,28.020000457763672,28.020000457763672,173300
2021-05-18,27.950000762939453,28.881000518798828,27.559999465942383,28.420000076293945,28.420000076293945,116300
2021-05-19,27.899999618530273,29.940000534057617,27.364999771118164,28.979999542236328,28.979999542236328,54900
2021-05-20,29.0,32.52000045776367,28.5,31.610000610351562,31.610000610351562,238700
2021-05-21,32.150001525878906,34.58000183105469,31.450000762939453,33.189998626708984,33.189998626708984,208900
2021-05-24,33.5,34.685001373291016,31.030000686645508,31.780000686645508,31.780000686645508,118000
2021-05-25,31.799999237060547,34.75,30.15999984741211,32.93000030517578,32.93000030517578,261600
