Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,17.489999771118164,17.93000030517578,17.295000076293945,17.93000030517578,17.93000030517578,16500
2020-08-31,17.399999618530273,17.979999542236328,17.399999618530273,17.969999313354492,17.969999313354492,5000
2020-09-01,17.829999923706055,17.969999313354492,17.610000610351562,17.969999313354492,17.969999313354492,6800
2020-09-02,18.0,18.785999298095703,17.309999465942383,18.299999237060547,18.299999237060547,24800
2020-09-03,18.510000228881836,18.510000228881836,17.170000076293945,17.81999969482422,17.81999969482422,19200
2020-09-04,17.600000381469727,17.875,16.219999313354492,17.270000457763672,17.270000457763672,26300
2020-09-08,17.200000762939453,17.231000900268555,16.450000762939453,16.649999618530273,16.649999618530273,18200
2020-09-09,16.81999969482422,16.950000762939453,16.049999237060547,16.75,16.75,11100
2020-09-10,17.469999313354492,17.655000686645508,16.5,16.5,16.5,23100
2020-09-11,17.0,17.360000610351562,15.600000381469727,15.649999618530273,15.649999618530273,27600
2020-09-14,16.25,19.982999801635742,15.989999771118164,19.079999923706055,19.079999923706055,1100900
2020-09-15,20.030000686645508,20.969999313354492,18.600000381469727,19.030000686645508,19.030000686645508,178000
2020-09-16,19.25,20.940000534057617,19.25,20.709999084472656,20.709999084472656,125600
2020-09-17,20.829999923706055,21.281999588012695,20.299999237060547,20.649999618530273,20.649999618530273,46400
2020-09-18,20.979999542236328,21.59000015258789,19.819000244140625,19.819000244140625,19.819000244140625,37200
2020-09-21,20.010000228881836,20.799999237060547,19.25,20.799999237060547,20.799999237060547,37500
2020-09-22,20.950000762939453,21.489999771118164,19.64900016784668,20.0,20.0,670400
2020-09-23,19.6299991607666,21.030000686645508,19.5,20.290000915527344,20.290000915527344,46000
2020-09-24,20.200000762939453,20.200000762939453,18.020000457763672,18.389999389648438,18.389999389648438,47000
2020-09-25,18.389999389648438,19.670000076293945,18.3799991607666,19.010000228881836,19.010000228881836,24300
2020-09-28,19.389999389648438,20.5,19.2450008392334,19.690000534057617,19.690000534057617,22500
2020-09-29,19.84000015258789,20.399999618530273,19.440000534057617,19.440000534057617,19.440000534057617,14900
2020-09-30,19.6200008392334,19.6200008392334,18.562999725341797,19.049999237060547,19.049999237060547,102100
2020-10-01,18.780000686645508,20.743999481201172,18.700000762939453,19.5,19.5,241400
2020-10-02,19.739999771118164,20.489999771118164,19.469999313354492,19.5,19.5,46700
2020-10-05,19.170000076293945,19.510000228881836,19.06999969482422,19.170000076293945,19.170000076293945,53600
2020-10-06,19.1299991607666,19.299999237060547,18.457000732421875,18.969999313354492,18.969999313354492,72000
2020-10-07,18.90999984741211,19.0,18.170000076293945,18.850000381469727,18.850000381469727,65700
2020-10-08,19.110000610351562,19.110000610351562,18.299999237060547,18.34000015258789,18.34000015258789,41500
2020-10-09,18.719999313354492,19.3799991607666,18.545000076293945,19.010000228881836,19.010000228881836,183500
2020-10-12,19.56999969482422,19.56999969482422,18.81999969482422,18.989999771118164,18.989999771118164,120800
2020-10-13,19.149999618530273,19.389999389648438,18.84000015258789,19.010000228881836,19.010000228881836,45400
2020-10-14,19.010000228881836,19.010000228881836,18.700000762939453,18.93000030517578,18.93000030517578,16300
