Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,6.28000020980835,6.28000020980835,5.849999904632568,6.050000190734863,6.050000190734863,95900
2020-08-31,6.139999866485596,6.28000020980835,5.940000057220459,6.059999942779541,6.059999942779541,67800
2020-09-01,6.010000228881836,6.110000133514404,5.860000133514404,6.099999904632568,6.099999904632568,67300
2020-09-02,6.300000190734863,6.369999885559082,6.099999904632568,6.199999809265137,6.199999809265137,76400
2020-09-03,6.25,6.269999980926514,6.010000228881836,6.190000057220459,6.190000057220459,46400
2020-09-04,6.110000133514404,6.170000076293945,5.869999885559082,6.059999942779541,6.059999942779541,46800
2020-09-08,5.940000057220459,6.110000133514404,5.869999885559082,6.010000228881836,6.010000228881836,60100
2020-09-09,6.050000190734863,6.449999809265137,6.050000190734863,6.400000095367432,6.400000095367432,39300
2020-09-10,6.489999771118164,6.599999904632568,6.480000019073486,6.599999904632568,6.599999904632568,64400
2020-09-11,6.599999904632568,7.25,6.494999885559082,7.050000190734863,7.050000190734863,94800
2020-09-14,7.050000190734863,7.599999904632568,7.019999980926514,7.260000228881836,7.260000228881836,91500
2020-09-15,7.260000228881836,7.630000114440918,7.150000095367432,7.610000133514404,7.610000133514404,81900
2020-09-16,8.0,8.470000267028809,7.923999786376953,8.300000190734863,8.300000190734863,152500
2020-09-17,8.789999961853027,11.699999809265137,8.550000190734863,11.0,11.0,1003400
2020-09-18,11.0,11.0,11.0,11.0,11.0,0
2020-09-28,36.97999954223633,54.5,26.799999237060547,37.0,37.0,49382500
2020-09-29,31.25,34.5,25.350000381469727,25.3799991607666,25.3799991607666,7991300
2020-09-30,23.360000610351562,27.469999313354492,22.219999313354492,23.420000076293945,23.420000076293945,5746500
2020-10-01,26.299999237060547,27.5,25.209999084472656,25.309999465942383,25.309999465942383,2773300
2020-10-02,23.510000228881836,28.600000381469727,23.299999237060547,26.110000610351562,26.110000610351562,3179100
2020-10-05,29.059999465942383,39.08000183105469,27.5,34.65999984741211,34.65999984741211,11608600
2020-10-06,40.0,49.45000076293945,39.06999969482422,42.0,42.0,16612400
