Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,27.739999771118164,27.90999984741211,27.520000457763672,27.600000381469727,26.79729461669922,277900
2020-08-31,27.700000762939453,27.700000762939453,27.09000015258789,27.190000534057617,26.399221420288086,310600
2020-09-01,27.049999237060547,27.8799991607666,26.860000610351562,27.799999237060547,26.991477966308594,238700
2020-09-02,27.829999923706055,27.84000015258789,27.420000076293945,27.559999465942383,26.758459091186523,269500
2020-09-03,27.579999923706055,28.09000015258789,26.950000762939453,27.280000686645508,26.486602783203125,166900
2020-09-04,27.920000076293945,28.889999389648438,26.979999542236328,28.540000915527344,27.709957122802734,874800
2020-09-08,28.360000610351562,28.440000534057617,27.040000915527344,27.229999542236328,26.43805503845215,349800
2020-09-09,27.6200008392334,28.190000534057617,27.040000915527344,27.940000534057617,27.12740707397461,389800
2020-09-10,28.190000534057617,28.40999984741211,27.399999618530273,27.5,26.700204849243164,204500
2020-09-11,27.540000915527344,27.93000030517578,27.219999313354492,27.40999984741211,26.612821578979492,187500
2020-09-14,27.579999923706055,28.65999984741211,27.31999969482422,28.549999237060547,27.71966552734375,352500
2020-09-15,28.75,29.34000015258789,28.520000457763672,28.610000610351562,27.777921676635742,225200
2020-09-16,28.690000534057617,30.1200008392334,28.5,29.200000762939453,28.35076141357422,410400
2020-09-17,28.860000610351562,29.790000915527344,28.549999237060547,29.260000228881836,28.40901756286621,276100
2020-09-18,29.479999542236328,30.020000457763672,28.81999969482422,29.110000610351562,28.26338005065918,690900
2020-09-21,28.149999618530273,28.270000457763672,26.940000534057617,27.969999313354492,27.15653419494629,549500
2020-09-22,28.950000762939453,29.709999084472656,28.280000686645508,28.739999771118164,27.90414047241211,382600
2020-09-23,28.68000030517578,29.280000686645508,27.729999542236328,27.75,26.94293212890625,333600
2020-09-24,27.700000762939453,29.030000686645508,27.25,28.239999771118164,27.418682098388672,364800
2020-09-25,27.829999923706055,29.229999542236328,27.829999923706055,29.170000076293945,28.321636199951172,441300
2020-09-28,29.700000762939453,30.5,29.5,29.780000686645508,28.91389274597168,447700
2020-09-29,29.84000015258789,30.049999237060547,29.1299991607666,29.56999969482422,28.71000099182129,289500
2020-09-30,29.739999771118164,30.530000686645508,29.239999771118164,29.399999618530273,28.544944763183594,478500
2020-10-01,29.399999618530273,30.290000915527344,29.110000610351562,30.239999771118164,29.36051368713379,510200
2020-10-02,29.549999237060547,31.8700008392334,29.549999237060547,31.350000381469727,30.438232421875,722100
2020-10-05,31.75,33.59000015258789,31.6200008392334,33.13999938964844,32.176170349121094,1097700
2020-10-06,33.529998779296875,33.75,32.5,32.599998474121094,31.65187644958496,683900
2020-10-07,32.84000015258789,33.959999084472656,32.810001373291016,33.45000076293945,32.47715759277344,525400
2020-10-08,33.7599983215332,34.25,33.02000045776367,33.77000045776367,32.78784942626953,308000
2020-10-09,34.209999084472656,34.77000045776367,33.56999969482422,33.72999954223633,32.7490119934082,827100
2020-10-12,33.869998931884766,34.2599983215332,33.18000030517578,33.52000045776367,32.54512023925781,349300
2020-10-13,33.08000183105469,33.66999816894531,32.83000183105469,33.16999816894531,32.205299377441406,408600
2020-10-14,33.150001525878906,33.61000061035156,32.630001068115234,32.959999084472656,32.00140380859375,258300
2020-10-15,32.349998474121094,33.849998474121094,32.31999969482422,33.650001525878906,32.67134094238281,266600
2020-10-16,33.529998779296875,33.95000076293945,33.290000915527344,33.40999984741211,32.43832015991211,247700
2020-10-19,33.47999954223633,33.70000076293945,32.29999923706055,32.310001373291016,31.37031364440918,422100
2020-10-20,32.650001525878906,33.040000915527344,32.36000061035156,32.5,31.55478858947754,231200
2020-10-21,32.5,32.86000061035156,32.220001220703125,32.279998779296875,31.3411808013916,178400
2020-10-22,32.40999984741211,33.09000015258789,31.809999465942383,33.02000045776367,32.05966567993164,402100
2020-10-23,31.399999618530273,31.510000228881836,29.600000381469727,30.010000228881836,29.137205123901367,904500
2020-10-26,29.350000381469727,29.809999465942383,28.31999969482422,28.780000686645508,27.942975997924805,985600
2020-10-27,28.959999084472656,29.530000686645508,28.780000686645508,29.420000076293945,28.564363479614258,417000
2020-10-28,28.440000534057617,28.790000915527344,26.8799991607666,26.93000030517578,26.14678192138672,623200
2020-10-29,26.860000610351562,26.969999313354492,26.219999313354492,26.43000030517578,25.66132354736328,559300
2020-10-30,26.200000762939453,27.229999542236328,26.010000228881836,26.979999542236328,26.195327758789062,476300
2020-11-02,27.719999313354492,28.31999969482422,27.329999923706055,28.299999237060547,27.47693634033203,329800
2020-11-03,28.90999984741211,29.440000534057617,28.389999389648438,29.280000686645508,28.428436279296875,231300
2020-11-04,28.969999313354492,29.079999923706055,27.719999313354492,27.899999618530273,27.08856773376465,243400
2020-11-05,28.229999542236328,29.31999969482422,27.979999542236328,28.719999313354492,27.884719848632812,207900
2020-11-06,28.780000686645508,29.25,27.649999618530273,27.719999313354492,26.91380500793457,346500
2020-11-09,28.90999984741211,30.0,28.459999084472656,29.260000228881836,28.68844985961914,452400
2020-11-10,29.760000228881836,30.770000457763672,29.329999923706055,30.6299991607666,30.031688690185547,439600
