Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,9.479999542236328,9.479999542236328,9.3100004196167,9.449999809265137,9.449999809265137,372400
2020-08-31,9.420000076293945,9.619999885559082,9.3100004196167,9.5,9.5,450900
2020-09-01,9.420000076293945,9.579999923706055,9.239999771118164,9.520000457763672,9.520000457763672,348100
2020-09-02,9.5,9.779999732971191,9.380000114440918,9.550000190734863,9.550000190734863,311400
2020-09-03,9.550000190734863,9.90999984741211,9.550000190734863,9.699999809265137,9.699999809265137,368700
2020-09-04,9.949999809265137,9.989999771118164,9.75,9.850000381469727,9.850000381469727,587800
2020-09-08,9.9399995803833,9.9399995803833,9.5,9.640000343322754,9.640000343322754,292600
2020-09-09,9.6899995803833,9.779999732971191,9.5,9.510000228881836,9.510000228881836,301900
2020-09-10,9.5,9.609999656677246,9.229999542236328,9.279999732971191,9.279999732971191,317500
2020-09-11,9.279999732971191,9.279999732971191,8.989999771118164,9.010000228881836,9.010000228881836,267400
2020-09-14,9.09000015258789,9.359999656677246,8.960000038146973,9.300000190734863,9.300000190734863,236500
2020-09-15,9.300000190734863,9.479999542236328,9.149999618530273,9.350000381469727,9.350000381469727,188500
2020-09-16,9.369999885559082,9.630000114440918,9.239999771118164,9.5,9.5,414800
2020-09-17,9.380000114440918,9.6899995803833,9.100000381469727,9.510000228881836,9.510000228881836,236000
2020-09-18,9.609999656677246,9.640000343322754,9.109999656677246,9.430000305175781,9.430000305175781,706300
2020-09-21,9.15999984741211,9.220000267028809,8.5600004196167,8.600000381469727,8.600000381469727,442400
2020-09-22,8.550000190734863,8.739999771118164,8.119999885559082,8.180000305175781,8.180000305175781,331100
2020-09-23,8.199999809265137,8.479999542236328,8.069999694824219,8.069999694824219,8.069999694824219,241100
2020-09-24,8.100000381469727,8.359999656677246,7.949999809265137,8.119999885559082,8.119999885559082,230000
2020-09-25,8.069999694824219,8.380000114440918,8.010000228881836,8.300000190734863,8.300000190734863,178800
2020-09-28,8.449999809265137,8.680000305175781,8.449999809265137,8.609999656677246,8.609999656677246,152000
2020-09-29,8.529999732971191,8.699999809265137,8.369999885559082,8.649999618530273,8.649999618530273,203600
2020-09-30,8.729999542236328,8.850000381469727,8.399999618530273,8.640000343322754,8.640000343322754,171000
2020-10-01,8.630000114440918,8.8100004196167,8.489999771118164,8.729999542236328,8.729999542236328,169600
2020-10-02,8.550000190734863,9.050000190734863,8.550000190734863,9.010000228881836,9.010000228881836,115700
2020-10-05,9.15999984741211,9.4399995803833,8.84000015258789,9.399999618530273,9.399999618530273,179200
2020-10-06,9.550000190734863,9.630000114440918,9.260000228881836,9.300000190734863,9.300000190734863,274300
2020-10-07,9.420000076293945,9.630000114440918,9.239999771118164,9.300000190734863,9.300000190734863,282600
2020-10-08,9.4399995803833,9.640000343322754,9.4399995803833,9.520000457763672,9.520000457763672,231500
2020-10-09,9.640000343322754,9.770000457763672,9.390000343322754,9.460000038146973,9.460000038146973,163100
2020-10-12,9.430000305175781,9.510000228881836,9.350000381469727,9.489999771118164,9.489999771118164,207600
2020-10-13,9.420000076293945,9.729999542236328,9.119999885559082,9.279999732971191,9.279999732971191,179000
2020-10-14,9.289999961853027,9.4399995803833,9.130000114440918,9.15999984741211,9.15999984741211,141800
2020-10-15,9.0,9.649999618530273,8.920000076293945,9.640000343322754,9.640000343322754,194700
2020-10-16,9.5600004196167,9.59000015258789,9.420000076293945,9.460000038146973,9.460000038146973,134700
2020-10-19,9.489999771118164,9.600000381469727,9.119999885559082,9.140000343322754,9.140000343322754,127900
2020-10-20,9.289999961853027,9.489999771118164,9.180000305175781,9.210000038146973,9.210000038146973,247900
2020-10-21,9.199999809265137,9.399999618530273,9.149999618530273,9.180000305175781,9.180000305175781,95700
2020-10-22,9.149999618530273,9.569999694824219,9.149999618530273,9.420000076293945,9.420000076293945,231500
2020-10-23,9.479999542236328,9.869999885559082,9.470000267028809,9.569999694824219,9.569999694824219,183600
2020-10-26,9.369999885559082,9.640000343322754,9.260000228881836,9.420000076293945,9.420000076293945,163800
2020-10-27,9.380000114440918,9.460000038146973,9.0600004196167,9.079999923706055,9.079999923706055,308100
2020-10-28,8.859999656677246,9.039999961853027,8.6899995803833,8.710000038146973,8.710000038146973,279400
2020-10-29,8.649999618530273,9.119999885559082,8.40999984741211,8.979999542236328,8.979999542236328,491800
2020-10-30,9.100000381469727,9.640000343322754,9.100000381469727,9.600000381469727,9.600000381469727,930300
2020-11-02,9.789999961853027,9.920000076293945,9.520000457763672,9.600000381469727,9.600000381469727,226000
