Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,16.979999542236328,17.139999389648438,16.739999771118164,16.90999984741211,16.90999984741211,3253800
2020-08-31,16.860000610351562,16.889999389648438,16.530000686645508,16.6200008392334,16.6200008392334,3890000
2020-09-01,16.68000030517578,16.760000228881836,16.040000915527344,16.190000534057617,16.190000534057617,5403400
2020-09-02,16.280000686645508,16.420000076293945,15.949999809265137,16.389999389648438,16.389999389648438,3622500
2020-09-03,16.34000015258789,16.739999771118164,15.880000114440918,15.970000267028809,15.970000267028809,3899000
2020-09-04,16.1299991607666,16.34000015258789,15.529999732971191,16.290000915527344,16.290000915527344,4239500
2020-09-08,16.170000076293945,16.399999618530273,15.90999984741211,16.1299991607666,16.1299991607666,2958700
2020-09-09,16.25,16.299999237060547,15.920000076293945,16.15999984741211,16.15999984741211,3688100
2020-09-10,16.200000762939453,16.25,15.59000015258789,15.649999618530273,15.649999618530273,3967300
2020-09-11,15.699999809265137,15.710000038146973,15.180000305175781,15.399999618530273,15.399999618530273,3748700
2020-09-14,15.5,15.920000076293945,15.40999984741211,15.90999984741211,15.90999984741211,2663400
2020-09-15,16.040000915527344,16.329999923706055,15.869999885559082,16.260000228881836,16.260000228881836,3181300
2020-09-16,16.5,17.170000076293945,16.350000381469727,16.8799991607666,16.8799991607666,9115100
2020-09-17,16.940000534057617,17.68000030517578,16.59000015258789,17.3799991607666,17.3799991607666,10330700
2020-09-18,17.440000534057617,17.56999969482422,16.8799991607666,17.190000534057617,17.190000534057617,4021400
2020-09-21,16.719999313354492,16.75,16.200000762939453,16.520000457763672,16.520000457763672,3387500
2020-09-22,16.56999969482422,16.719999313354492,15.850000381469727,16.040000915527344,16.040000915527344,3722200
2020-09-23,16.020000457763672,16.219999313354492,15.619999885559082,15.739999771118164,15.739999771118164,4937200
2020-09-24,15.619999885559082,15.640000343322754,15.020000457763672,15.220000267028809,15.220000267028809,5019400
2020-09-25,15.119999885559082,15.510000228881836,15.020000457763672,15.300000190734863,15.300000190734863,3501200
2020-09-28,15.550000190734863,15.670000076293945,15.15999984741211,15.270000457763672,15.270000457763672,3803200
2020-09-29,15.210000038146973,15.260000228881836,14.880000114440918,14.880000114440918,14.880000114440918,4037100
2020-09-30,14.869999885559082,15.6899995803833,14.859999656677246,15.539999961853027,15.539999961853027,5066300
2020-10-01,15.619999885559082,16.18000030517578,15.619999885559082,15.890000343322754,15.890000343322754,4031700
2020-10-02,15.420000076293945,15.890000343322754,15.270000457763672,15.779999732971191,15.779999732971191,3452500
2020-10-05,15.949999809265137,16.360000610351562,15.829999923706055,16.170000076293945,16.170000076293945,2789300
2020-10-06,16.489999771118164,16.489999771118164,15.279999732971191,15.3100004196167,15.3100004196167,4274900
2020-10-07,15.5,16.170000076293945,15.449999809265137,16.079999923706055,16.079999923706055,2512300
2020-10-08,17.059999465942383,18.34000015258789,16.989999771118164,18.040000915527344,18.040000915527344,11488600
2020-10-09,17.959999084472656,18.049999237060547,17.389999389648438,17.479999542236328,17.479999542236328,3753500
2020-10-12,17.450000762939453,17.610000610351562,17.139999389648438,17.280000686645508,17.280000686645508,2620700
