Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,14.609999656677246,15.140000343322754,14.470000267028809,15.0600004196167,14.763251304626465,47200
2020-08-31,15.180000305175781,15.390000343322754,14.220000267028809,14.470000267028809,14.184877395629883,47400
2020-09-01,14.369999885559082,15.640000343322754,14.329999923706055,15.5,15.194581031799316,53100
2020-09-02,15.430000305175781,16.0,14.819999694824219,15.949999809265137,15.635713577270508,81200
2020-09-03,15.970000267028809,15.970000267028809,15.399999618530273,15.579999923706055,15.273004531860352,18100
2020-09-04,15.850000381469727,15.920000076293945,15.449999809265137,15.550000190734863,15.243597030639648,72700
2020-09-08,15.3100004196167,15.484999656677246,14.880000114440918,15.34000015258789,15.037734031677246,41300
2020-09-09,15.649999618530273,15.75,14.670000076293945,15.229999542236328,14.929901123046875,56300
2020-09-10,15.25,15.489999771118164,15.130000114440918,15.140000343322754,14.841675758361816,44900
2020-09-11,15.199999809265137,15.274999618530273,15.0,15.050000190734863,14.753449440002441,35300
2020-09-14,15.220000267028809,15.40999984741211,14.979999542236328,15.1899995803833,14.890689849853516,23400
2020-09-15,15.350000381469727,15.369999885559082,15.0600004196167,15.0600004196167,14.763251304626465,26200
2020-09-16,15.220000267028809,15.390000343322754,15.020000457763672,15.100000381469727,14.80246353149414,47300
2020-09-17,15.0,15.305000305175781,14.930000305175781,14.9399995803833,14.645614624023438,53900
2020-09-18,15.130000114440918,15.5600004196167,14.5649995803833,14.739999771118164,14.449556350708008,740400
2020-09-21,14.5,15.300000190734863,13.380000114440918,13.649999618530273,13.381033897399902,46600
2020-09-22,13.6899995803833,13.8100004196167,13.020000457763672,13.079999923706055,12.822264671325684,36000
2020-09-23,13.079999923706055,13.329999923706055,12.760000228881836,12.789999961853027,12.537980079650879,44500
2020-09-24,12.829999923706055,13.529999732971191,12.77400016784668,13.359999656677246,13.096748352050781,42800
2020-09-25,13.1899995803833,13.720000267028809,12.600000381469727,13.510000228881836,13.243793487548828,19800
2020-09-28,13.670000076293945,14.75,13.670000076293945,14.109999656677246,13.83197021484375,29300
2020-09-29,14.229999542236328,14.680000305175781,13.859999656677246,14.1899995803833,13.910393714904785,20900
2020-09-30,14.3100004196167,15.140000343322754,14.3100004196167,15.0,14.70443344116211,43400
2020-10-01,15.09000015258789,15.569999694824219,14.710000038146973,15.319999694824219,15.018128395080566,42200
2020-10-02,15.029999732971191,15.770000457763672,15.029999732971191,15.5,15.194581031799316,47000
2020-10-05,15.600000381469727,15.800000190734863,15.399999618530273,15.729999542236328,15.420049667358398,32000
2020-10-06,15.84000015258789,15.949999809265137,15.390000343322754,15.399999618530273,15.096551895141602,62000
2020-10-07,15.180000305175781,16.0,15.180000305175781,16.0,15.68472957611084,57900
2020-10-08,16.0,16.260000228881836,15.829999923706055,16.079999923706055,15.763153076171875,44000
2020-10-09,16.200000762939453,16.200000762939453,15.800000190734863,15.819999694824219,15.50827693939209,10500
2020-10-12,15.84000015258789,16.200000762939453,15.739999771118164,16.149999618530273,15.83177375793457,24800
2020-10-13,15.979999542236328,15.979999542236328,15.420000076293945,15.489999771118164,15.184778213500977,11400
2020-10-14,15.470000267028809,15.670000076293945,15.15999984741211,15.220000267028809,14.920098304748535,7500
2020-10-15,14.989999771118164,15.899999618530273,14.9399995803833,15.739999771118164,15.429851531982422,13700
2020-10-16,15.609999656677246,16.125,15.609999656677246,16.06999969482422,15.753349304199219,26800
2020-10-19,15.90999984741211,16.149999618530273,15.760000228881836,15.850000381469727,15.537684440612793,9700
2020-10-20,16.0,16.450000762939453,16.0,16.350000381469727,16.02783203125,27400
2020-10-21,16.399999618530273,16.469999313354492,16.229000091552734,16.40999984741211,16.086650848388672,15600
2020-10-22,16.489999771118164,17.0,16.31999969482422,16.950000762939453,16.616012573242188,70500
2020-10-23,17.15999984741211,17.350000381469727,16.68000030517578,17.15999984741211,16.82187271118164,31600
2020-10-26,17.15999984741211,17.15999984741211,16.433000564575195,16.979999542236328,16.645418167114258,15800
2020-10-27,16.780000686645508,16.790000915527344,16.34000015258789,16.360000610351562,16.037633895874023,12300
2020-10-28,15.899999618530273,16.639999389648438,15.670000076293945,16.209999084472656,15.89059066772461,31000
2020-10-29,16.059999465942383,17.075000762939453,15.899999618530273,16.959999084472656,16.625810623168945,33200
2020-10-30,16.649999618530273,16.959999084472656,16.190000534057617,16.610000610351562,16.2827091217041,28900
2020-11-02,16.530000686645508,17.0,16.40999984741211,16.899999618530273,16.566993713378906,24300
2020-11-03,17.200000762939453,17.75,17.200000762939453,17.68000030517578,17.331626892089844,44700
2020-11-04,17.3700008392334,17.3700008392334,16.18000030517578,16.350000381469727,16.02783203125,11100
2020-11-05,16.299999237060547,17.28499984741211,16.299999237060547,17.110000610351562,16.772857666015625,43000
2020-11-06,17.290000915527344,17.299999237060547,16.891000747680664,17.219999313354492,16.880691528320312,104000
2020-11-09,18.510000228881836,19.954999923706055,18.440000534057617,19.170000076293945,18.792264938354492,70600
2020-11-10,19.56999969482422,20.78499984741211,19.5,20.200000762939453,19.801971435546875,73500
2020-11-11,20.399999618530273,20.399999618530273,19.020000457763672,20.0,19.605911254882812,31600
2020-11-12,19.459999084472656,19.704999923706055,18.510000228881836,18.739999771118164,18.463054656982422,27000
2020-11-13,19.0,19.545000076293945,18.959999084472656,19.290000915527344,19.004928588867188,28100
2020-11-16,19.90999984741211,20.329999923706055,19.850000381469727,20.100000381469727,19.802955627441406,52500
2020-11-17,19.790000915527344,20.5,19.790000915527344,20.0,19.70443344116211,30400
2020-11-18,20.239999771118164,20.360000610351562,19.75,19.75,19.458127975463867,21300
2020-11-19,19.700000762939453,19.93000030517578,19.43400001525879,19.860000610351562,19.566503524780273,15400
2020-11-20,19.510000228881836,19.764999389648438,18.90999984741211,18.950000762939453,18.669952392578125,45600
2020-11-23,19.329999923706055,19.454999923706055,18.809999465942383,19.399999618530273,19.113300323486328,32300
2020-11-24,19.760000228881836,20.350000381469727,19.760000228881836,20.260000228881836,19.960590362548828,55600
2020-11-25,19.84000015258789,20.299999237060547,19.84000015258789,20.059999465942383,19.763545989990234,16200
2020-11-27,20.040000915527344,20.280000686645508,19.604999542236328,20.209999084472656,19.91132926940918,7600
2020-11-30,20.200000762939453,20.200000762939453,18.600000381469727,18.670000076293945,18.39409065246582,21800
2020-12-01,19.260000228881836,19.8700008392334,18.174999237060547,19.0,18.719213485717773,52800
2020-12-02,19.0,20.209999084472656,19.0,20.040000915527344,19.743844985961914,14300
2020-12-03,19.760000228881836,20.219999313354492,19.60099983215332,19.719999313354492,19.428569793701172,11600
2020-12-04,19.989999771118164,20.489999771118164,19.6200008392334,20.399999618530273,20.098520278930664,20200
2020-12-07,20.149999618530273,20.5,19.739999771118164,20.15999984741211,19.86206817626953,18800
2020-12-08,20.020000457763672,20.450000762939453,19.969999313354492,20.450000762939453,20.147783279418945,31400
2020-12-09,20.450000762939453,20.489999771118164,19.670000076293945,19.780000686645508,19.48768424987793,39500
2020-12-10,19.799999237060547,20.15999984741211,19.094999313354492,19.709999084472656,19.418718338012695,35600
2020-12-11,19.479999542236328,20.450000762939453,19.479999542236328,20.25,19.95073890686035,28600
2020-12-14,20.5,20.690000534057617,20.149999618530273,20.5,20.197044372558594,34100
2020-12-15,20.600000381469727,21.610000610351562,20.569000244140625,21.40999984741211,21.093595504760742,85100
2020-12-16,21.399999618530273,21.649999618530273,20.989999771118164,21.170000076293945,20.85714340209961,19600
2020-12-17,20.950000762939453,21.989999771118164,20.8799991607666,21.850000381469727,21.5270938873291,41200
2020-12-18,21.950000762939453,22.0,21.43000030517578,21.989999771118164,21.66502571105957,207400
2020-12-21,21.799999237060547,21.836000442504883,20.309999465942383,20.559999465942383,20.25615692138672,21700
2020-12-22,20.43000030517578,20.53499984741211,20.010000228881836,20.030000686645508,19.733989715576172,15800
2020-12-23,20.100000381469727,20.360000610351562,20.06999969482422,20.229999542236328,19.931034088134766,19700
2020-12-24,20.28499984741211,20.28499984741211,20.0,20.010000228881836,19.714284896850586,19500
2020-12-28,20.360000610351562,20.3799991607666,20.0,20.270000457763672,19.970443725585938,39300
2020-12-29,20.440000534057617,20.440000534057617,20.100000381469727,20.290000915527344,19.990148544311523,14300
2020-12-30,20.149999618530273,20.719999313354492,20.149999618530273,20.649999618530273,20.34482765197754,27000
2020-12-31,20.459999084472656,20.670000076293945,20.15999984741211,20.360000610351562,20.059114456176758,21600
2021-01-04,20.579999923706055,20.579999923706055,20.0,20.18000030517578,19.881772994995117,29400
2021-01-05,20.25,20.920000076293945,20.024999618530273,20.6299991607666,20.32512092590332,44100
2021-01-06,21.139999389648438,22.200000762939453,21.049999237060547,21.739999771118164,21.418720245361328,67100
2021-01-07,21.90999984741211,22.075000762939453,21.350000381469727,21.65999984741211,21.339902877807617,29400
2021-01-08,21.440000534057617,21.444000244140625,21.059999465942383,21.329999923706055,21.01477813720703,22400
2021-01-11,21.100000381469727,21.90999984741211,20.834999084472656,21.690000534057617,21.36945915222168,8200
2021-01-12,21.72599983215332,22.149999618530273,21.649999618530273,21.959999084472656,21.635467529296875,22900
2021-01-13,21.84000015258789,21.950000762939453,21.200000762939453,21.549999237060547,21.23152732849121,21600
2021-01-14,21.81999969482422,22.1299991607666,21.81999969482422,22.040000915527344,21.71428680419922,34000
2021-01-15,21.90999984741211,21.989999771118164,20.59000015258789,21.299999237060547,20.985219955444336,101200
2021-01-19,21.360000610351562,22.110000610351562,20.65999984741211,22.0,21.674877166748047,39000
2021-01-20,22.0,22.15999984741211,21.260000228881836,21.6200008392334,21.300493240356445,43000
2021-01-21,21.530000686645508,21.549999237060547,20.700000762939453,20.700000762939453,20.39409065246582,44800
2021-01-22,20.420000076293945,21.399999618530273,20.09000015258789,21.3799991607666,21.06403923034668,39700
2021-01-25,20.989999771118164,21.31999969482422,20.329999923706055,21.0,20.689655303955078,38300
2021-01-26,21.239999771118164,21.297000885009766,20.299999237060547,20.799999237060547,20.49260902404785,61700
2021-01-27,20.299999237060547,20.739999771118164,20.200000762939453,20.450000762939453,20.147783279418945,53600
2021-01-28,20.690000534057617,20.979999542236328,20.40999984741211,20.81999969482422,20.51231575012207,45100
2021-01-29,20.68000030517578,20.90999984741211,20.020000457763672,20.299999237060547,20.0,52000
2021-02-01,20.309999465942383,20.690000534057617,20.0,20.350000381469727,20.04926109313965,17600
2021-02-02,20.6299991607666,20.979999542236328,20.39699935913086,20.719999313354492,20.41379165649414,20600
2021-02-03,20.549999237060547,20.799999237060547,20.075000762939453,20.65999984741211,20.35468101501465,73800
2021-02-04,20.65999984741211,21.39299964904785,20.65999984741211,21.15999984741211,20.8472900390625,87900
2021-02-05,21.524999618530273,21.62299919128418,21.0,21.530000686645508,21.211822509765625,36000
2021-02-08,21.479999542236328,21.899999618530273,21.469999313354492,21.899999618530273,21.57635498046875,26500
2021-02-09,21.700000762939453,21.8799991607666,21.489999771118164,21.809999465942383,21.48768424987793,20800
2021-02-10,21.75,22.079999923706055,21.75,22.040000915527344,21.71428680419922,67900
2021-02-11,21.93000030517578,22.19499969482422,21.75,21.809999465942383,21.585622787475586,31100
2021-02-12,21.8700008392334,22.170000076293945,21.670000076293945,21.860000610351562,21.635108947753906,26500
2021-02-16,22.860000610351562,22.860000610351562,21.899999618530273,21.899999618530273,21.67469596862793,27900
2021-02-17,22.125,22.125,21.860000610351562,21.90999984741211,21.684595108032227,24800
2021-02-18,22.1200008392334,22.1200008392334,21.75,21.850000381469727,21.625211715698242,20200
2021-02-19,22.1299991607666,22.32900047302246,21.899999618530273,22.100000381469727,21.87264060974121,26600
2021-02-22,22.049999237060547,22.850000381469727,22.049999237060547,22.65999984741211,22.426877975463867,36300
2021-02-23,22.770000457763672,23.405000686645508,22.389999389648438,22.530000686645508,22.298215866088867,23000
2021-02-24,22.68000030517578,23.440000534057617,22.68000030517578,23.40999984741211,23.16916275024414,38200
2021-02-25,23.479999542236328,23.599000930786133,22.540000915527344,22.639999389648438,22.40708351135254,30400
2021-02-26,22.780000686645508,23.05699920654297,21.969999313354492,21.969999313354492,21.74397850036621,33100
2021-03-01,22.75,22.844999313354492,22.040000915527344,22.829999923706055,22.595130920410156,26500
2021-03-02,22.649999618530273,22.735000610351562,22.25,22.270000457763672,22.040891647338867,16700
2021-03-03,22.489999771118164,23.5,21.450000762939453,22.940000534057617,22.703998565673828,27900
2021-03-04,23.34000015258789,23.65999984741211,22.360000610351562,22.940000534057617,22.703998565673828,70400
2021-03-05,23.149999618530273,23.75,22.81999969482422,23.649999618530273,23.406694412231445,37800
2021-03-08,23.649999618530273,24.0,23.549999237060547,24.0,23.753093719482422,78500
2021-03-09,23.899999618530273,24.0,23.440000534057617,23.700000762939453,23.456180572509766,40400
2021-03-10,23.860000610351562,24.25,23.639999389648438,24.25,24.000520706176758,69900
2021-03-11,24.25,24.25,23.510000228881836,24.18000030517578,23.931241989135742,39300
2021-03-12,24.329999923706055,24.329999923706055,23.940000534057617,24.25,24.000520706176758,36500
2021-03-15,24.049999237060547,24.049999237060547,23.309999465942383,23.6200008392334,23.377004623413086,26400
2021-03-16,23.479999542236328,23.489999771118164,22.68000030517578,23.079999923706055,22.842557907104492,12600
2021-03-17,23.690000534057617,24.070999145507812,23.030000686645508,23.510000228881836,23.26813316345215,55500
2021-03-18,23.59000015258789,24.450000762939453,23.299999237060547,23.729999542236328,23.485870361328125,37700
2021-03-19,23.610000610351562,24.8700008392334,23.084999084472656,24.649999618530273,24.396406173706055,182500
2021-03-22,24.3700008392334,24.3700008392334,22.559999465942383,22.760000228881836,22.52585220336914,37100
2021-03-23,22.5,22.780000686645508,21.559999465942383,21.729999542236328,21.506444931030273,26800
2021-03-24,22.059999465942383,23.3799991607666,22.059999465942383,22.850000381469727,22.614925384521484,35700
2021-03-25,22.75,23.59000015258789,22.600000381469727,23.170000076293945,22.93163299560547,27500
2021-03-26,23.47599983215332,24.079999923706055,23.360000610351562,24.010000228881836,23.762990951538086,27700
2021-03-29,23.719999313354492,24.229999542236328,23.510000228881836,24.079999923706055,23.8322696685791,32700
2021-03-30,24.110000610351562,24.149999618530273,22.110000610351562,23.959999084472656,23.713504791259766,35700
2021-03-31,23.760000228881836,24.350000381469727,23.760000228881836,23.93000030517578,23.683813095092773,31000
2021-04-01,23.780000686645508,24.649999618530273,23.68000030517578,24.610000610351562,24.35681915283203,35400
2021-04-05,24.90999984741211,24.93000030517578,24.5,24.81999969482422,24.56465721130371,20500
2021-04-06,24.829999923706055,24.950000762939453,23.969999313354492,24.209999084472656,23.9609317779541,29000
2021-04-07,24.1200008392334,24.139999389648438,23.260000228881836,23.709999084472656,23.466075897216797,22200
2021-04-08,23.579999923706055,23.84000015258789,23.559999465942383,23.84000015258789,23.59473991394043,10000
2021-04-09,23.709999084472656,23.90999984741211,23.610000610351562,23.639999389648438,23.39679718017578,14700
2021-04-12,23.799999237060547,23.799999237060547,23.5,23.65999984741211,23.41659164428711,10300
2021-04-13,23.239999771118164,23.493000030517578,23.020000457763672,23.200000762939453,22.96132469177246,11400
2021-04-14,23.25,23.954999923706055,23.25,23.780000686645508,23.535358428955078,22900
2021-04-15,23.979999542236328,23.979999542236328,23.0,23.729999542236328,23.485870361328125,30900
2021-04-16,24.0,24.0,23.280000686645508,23.469999313354492,23.228544235229492,22900
2021-04-19,23.450000762939453,23.799999237060547,22.549999237060547,23.510000228881836,23.26813316345215,24200
2021-04-20,23.510000228881836,23.510000228881836,22.924999237060547,23.149999618530273,22.911836624145508,41800
2021-04-21,23.69099998474121,23.719999313354492,22.969999313354492,23.09000015258789,22.852455139160156,13200
2021-04-22,23.239999771118164,23.989999771118164,22.75,22.93000030517578,22.694101333618164,9000
2021-04-23,23.98900032043457,23.98900032043457,22.760000228881836,23.280000686645508,23.04050064086914,33800
2021-04-26,23.43000030517578,23.979999542236328,23.239999771118164,23.5,23.258235931396484,12400
2021-04-27,23.639999389648438,23.639999389648438,23.170000076293945,23.5,23.258235931396484,18600
2021-04-28,23.469999313354492,23.93199920654297,23.209999084472656,23.309999465942383,23.0701904296875,13900
2021-04-29,23.799999237060547,24.0,23.65999984741211,24.0,23.753093719482422,21500
2021-04-30,23.770000457763672,24.329999923706055,23.6299991607666,23.770000457763672,23.525461196899414,51000
2021-05-03,24.010000228881836,24.649999618530273,23.799999237060547,24.049999237060547,23.80257797241211,30200
2021-05-04,24.020000457763672,24.350000381469727,23.81999969482422,23.940000534057617,23.693710327148438,37300
2021-05-05,24.18000030517578,24.3799991607666,23.75,23.829999923706055,23.584842681884766,11500
2021-05-06,23.84000015258789,24.100000381469727,23.760000228881836,23.940000534057617,23.693710327148438,12200
2021-05-07,23.8700008392334,24.350000381469727,23.8700008392334,24.280000686645508,24.03021240234375,11700
2021-05-10,24.309999465942383,24.309999465942383,23.209999084472656,23.209999084472656,22.971220016479492,20400
2021-05-11,23.010000228881836,23.3799991607666,22.729999542236328,23.010000228881836,22.773279190063477,26600
2021-05-12,23.139999389648438,23.365999221801758,22.25,22.510000228881836,22.27842140197754,40600
2021-05-13,22.93000030517578,24.079999923706055,22.5,23.809999465942383,23.69134521484375,43100
2021-05-14,23.790000915527344,24.100000381469727,23.56999969482422,24.049999237060547,23.93014907836914,14700
2021-05-17,23.8700008392334,24.170000076293945,23.81999969482422,23.989999771118164,23.87044906616211,13300
2021-05-18,23.795000076293945,24.15999984741211,23.420000076293945,23.420000076293945,23.30328941345215,12700
2021-05-19,23.149999618530273,23.809999465942383,23.0,23.739999771118164,23.621694564819336,25600
2021-05-20,24.079999923706055,24.190000534057617,23.260000228881836,24.0,23.880399703979492,49300
2021-05-21,24.239999771118164,24.5,24.100000381469727,24.43000030517578,24.308256149291992,31700
2021-05-24,24.5,24.5,24.0,24.139999389648438,24.01970100402832,15700
2021-05-25,24.31999969482422,24.43000030517578,23.280000686645508,23.280000686645508,23.16398811340332,22700
2021-05-26,23.479999542236328,24.399999618530273,23.290000915527344,24.010000228881836,23.890350341796875,14200
2021-05-27,24.25,24.5,24.010000228881836,24.170000076293945,24.04955291748047,23100
2021-05-28,24.329999923706055,24.399999618530273,23.510000228881836,24.399999618530273,24.278406143188477,31700
2021-06-01,24.40999984741211,24.56999969482422,23.8799991607666,24.350000381469727,24.228654861450195,38600
2021-06-02,24.350000381469727,24.450000762939453,24.06599998474121,24.239999771118164,24.119203567504883,24900
2021-06-03,23.90999984741211,24.30500030517578,23.90999984741211,24.18000030517578,24.05950164794922,10300
2021-06-04,24.5,24.5,23.809999465942383,23.969999313354492,23.850547790527344,16200
2021-06-07,24.110000610351562,24.25,23.84000015258789,24.1299991607666,24.009750366210938,22900
2021-06-08,24.049999237060547,24.200000762939453,23.889999389648438,23.899999618530273,23.78089714050293,15600
2021-06-09,24.010000228881836,24.030000686645508,23.56999969482422,23.709999084472656,23.591842651367188,24700
2021-06-10,23.8700008392334,23.899999618530273,23.079999923706055,23.100000381469727,22.98488426208496,38900
2021-06-11,23.280000686645508,23.440000534057617,23.020000457763672,23.350000381469727,23.233638763427734,21600
2021-06-14,23.350000381469727,23.510000228881836,23.0,23.0,22.8853816986084,25800
2021-06-15,23.190000534057617,23.459999084472656,23.059999465942383,23.299999237060547,23.183887481689453,25000
2021-06-16,23.43400001525879,23.90999984741211,22.979999542236328,23.81999969482422,23.701295852661133,53200
2021-06-17,23.809999465942383,23.889999389648438,23.020000457763672,23.020000457763672,22.905282974243164,21500
2021-06-18,22.889999389648438,24.43000030517578,22.889999389648438,24.309999465942383,24.188854217529297,214300
2021-06-21,24.260000228881836,24.329999923706055,24.010000228881836,24.100000381469727,23.979900360107422,53200
2021-06-22,24.09000015258789,24.09000015258789,23.020000457763672,23.649999618530273,23.532142639160156,62600
2021-06-23,23.549999237060547,23.549999237060547,23.0,23.18000030517578,23.064485549926758,67800
2021-06-24,23.239999771118164,23.239999771118164,22.969999313354492,23.020000457763672,22.905282974243164,94500
2021-06-25,23.059999465942383,23.709999084472656,22.950000762939453,23.690000534057617,23.571945190429688,276500
2021-06-28,23.479999542236328,23.479999542236328,22.950000762939453,23.040000915527344,22.92518424987793,57600
2021-06-29,23.18000030517578,23.18000030517578,22.989999771118164,22.989999771118164,22.87543296813965,79900
2021-06-30,23.0,23.174999237060547,22.899999618530273,22.950000762939453,22.83563232421875,39700
2021-07-01,23.149999618530273,23.489999771118164,23.0,23.100000381469727,22.98488426208496,38600
2021-07-02,23.100000381469727,23.378999710083008,22.989999771118164,23.15999984741211,23.044584274291992,68400
2021-07-06,23.0,23.149999618530273,22.899999618530273,23.0,22.8853816986084,51600
2021-07-07,23.010000228881836,23.200000762939453,22.950000762939453,23.0,22.8853816986084,63300
2021-07-08,22.690000534057617,22.850000381469727,22.299999237060547,22.5,22.387874603271484,52200
2021-07-09,22.780000686645508,22.915000915527344,22.549999237060547,22.829999923706055,22.716230392456055,50900
2021-07-12,22.770000457763672,22.8799991607666,22.510000228881836,22.84000015258789,22.726181030273438,38200
