Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,346.9930419921875,1596200
2020-08-31,348.54998779296875,349.1499938964844,336.239990234375,336.3399963378906,332.70892333984375,2533400
2020-09-01,339.54998779296875,346.5,337.57000732421875,340.55999755859375,336.8833312988281,2087300
2020-09-02,345.9800109863281,365.1400146484375,344.25,362.70001220703125,358.78436279296875,2763100
2020-09-03,357.29998779296875,357.29998779296875,339.3999938964844,341.5299987792969,337.8428955078125,2556600
2020-09-04,339.0,339.8999938964844,319.69000244140625,333.1199951171875,329.5237121582031,2470900
2020-09-08,310.9599914550781,316.4599914550781,302.19000244140625,302.7200012207031,299.4518737792969,3113800
2020-09-09,310.9599914550781,311.80999755859375,300.3299865722656,300.9100036621094,297.66143798828125,3086700
2020-09-10,303.760009765625,305.7099914550781,295.7799987792969,297.510009765625,294.29815673828125,2085200
2020-09-11,300.5400085449219,303.3399963378906,292.2799987792969,293.989990234375,290.8161315917969,1727200
2020-09-14,301.7699890136719,308.6199951171875,299.6300048828125,305.4200134277344,302.1227722167969,1954700
2020-09-15,310.6099853515625,312.82000732421875,303.0,308.92999267578125,305.59478759765625,1714100
2020-09-16,311.6700134277344,314.3800048828125,305.8599853515625,306.6000061035156,303.2900085449219,1415700
2020-09-17,296.1700134277344,308.5899963378906,296.1700134277344,305.8900146484375,302.5876770019531,1913600
2020-09-18,308.260009765625,310.8299865722656,301.8900146484375,307.2099914550781,303.8934020996094,2660300
2020-09-21,305.0799865722656,317.82000732421875,300.70001220703125,314.9599914550781,311.5597229003906,1880200
2020-09-22,318.3299865722656,319.7300109863281,310.19000244140625,318.69000244140625,315.24951171875,1507200
2020-09-23,322.3800048828125,327.5899963378906,315.8599853515625,317.0199890136719,313.59747314453125,2228900
2020-09-24,314.0199890136719,334.17999267578125,314.0199890136719,327.1700134277344,323.6379089355469,2206800
2020-09-25,324.7200012207031,331.8900146484375,322.0,330.2699890136719,326.7044677734375,1551200
2020-09-28,331.4200134277344,337.8500061035156,328.70001220703125,336.6099853515625,332.97601318359375,1792800
2020-09-29,333.92999267578125,342.55999755859375,333.7900085449219,337.7099914550781,335.3592834472656,1799700
2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,329.4407653808594,1989200
2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,336.7694396972656,1693500
2020-10-02,329.3599853515625,335.8599853515625,328.55999755859375,328.7099914550781,326.42193603515625,1196000
2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,339.84783935546875,1540300
2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,338.6065673828125,1425100
2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,343.3631896972656,1108400
2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,352.9559631347656,1193000
2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,360.1852722167969,1195700
2020-10-12,369.42999267578125,373.3900146484375,367.1300048828125,370.1099853515625,367.53375244140625,1454700
2020-10-13,372.0,378.5,367.3999938964844,374.19000244140625,371.58538818359375,1229200
2020-10-14,375.32000732421875,381.9599914550781,370.2099914550781,374.239990234375,371.635009765625,1414500
2020-10-15,362.7699890136719,376.29998779296875,358.9200134277344,375.489990234375,372.8763427734375,1682900
2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,362.41961669921875,1591100
2020-10-19,367.5,369.6600036621094,362.010009765625,363.57000732421875,361.039306640625,1359000
2020-10-20,366.0,368.510009765625,362.5,363.57000732421875,361.039306640625,932600
2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,364.06805419921875,1681100
2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,355.51800537109375,2233100
2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,351.45648193359375,1231700
2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,345.2102355957031,1236500
2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,341.43670654296875,1075700
2020-10-28,336.92999267578125,344.5400085449219,333.30999755859375,338.8999938964844,336.541015625,1639200
2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,350.8010559082031,1607700
2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,339.6988525390625,1749900
2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,348.5071105957031,1342800
2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,367.95086669921875,1716200
2020-11-04,373.8900146484375,383.20001220703125,367.2799987792969,380.3399963378906,377.69256591796875,1528000
2020-11-05,390.0,400.3399963378906,388.45001220703125,399.7099914550781,396.927734375,1812900
2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,406.5701599121094,1473800
2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,413.3824157714844,1935200
2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,405.0309143066406,1485600
2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,421.04864501953125,1441600
2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,415.5472106933594,950200
2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,423.34259033203125,1136000
2020-11-16,430.79998779296875,439.6499938964844,427.07000732421875,439.2900085449219,436.23223876953125,1346500
2020-11-17,435.5,437.82000732421875,428.95001220703125,431.92999267578125,428.9234619140625,991900
2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,427.3345947265625,1304700
2020-11-19,428.9599914550781,438.8699951171875,425.0,437.67999267578125,434.6334228515625,1124800
2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,430.6215515136719,1445600
2020-11-23,436.5799865722656,449.8699951171875,435.04998779296875,448.739990234375,445.6164245605469,1088500
2020-11-24,450.0,451.1199951171875,440.75,446.44000244140625,443.33245849609375,1200900
2020-11-25,448.45001220703125,449.5299987792969,440.5,446.7799987792969,443.67010498046875,848900
2020-11-27,450.19000244140625,460.6199951171875,449.82000732421875,456.5400085449219,453.3621520996094,727900
2020-11-30,455.20001220703125,456.8900146484375,445.6000061035156,452.6600036621094,449.5091552734375,1434100
2020-12-01,460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,464.39483642578125,1401900
2020-12-02,466.260009765625,480.9800109863281,465.54998779296875,479.2200012207031,475.8843078613281,1811300
2020-12-03,480.1400146484375,491.75,479.2200012207031,484.07000732421875,480.7005615234375,1595500
2020-12-04,486.94000244140625,501.6000061035156,486.1600036621094,499.9800109863281,496.4997863769531,1755100
2020-12-07,499.42999267578125,509.45001220703125,495.3500061035156,508.67999267578125,505.1391906738281,1565000
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,509.4002990722656,1328700
2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,491.6490478515625,1999700
2020-12-10,489.95001220703125,496.20001220703125,484.79998779296875,490.1499938964844,487.98529052734375,1303100
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125,489.5284729003906,1495000
2020-12-14,495.69000244140625,500.9800109863281,490.17999267578125,491.8699951171875,489.6977233886719,1054500
2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656,493.1424255371094,1185700
2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,491.13134765625,1514800
2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,484.0925598144531,1433500
2020-12-18,484.239990234375,485.7099914550781,477.70001220703125,480.9700012207031,478.8458557128906,2587700
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,481.0958557128906,1703100
2020-12-22,479.42999267578125,481.739990234375,473.3999938964844,476.95001220703125,474.8436279296875,966300
2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,469.04931640625,720600
2020-12-24,473.67999267578125,480.3399963378906,472.8999938964844,480.3399963378906,478.2186279296875,333000
2020-12-28,485.5799865722656,487.42999267578125,475.3599853515625,476.1000061035156,473.9973449707031,692800
2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031,471.1300964355469,901700
2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.45001220703125,482.31048583984375,881900
2020-12-31,482.29998779296875,483.9800109863281,465.5,472.2699890136719,470.18426513671875,1663000
2021-01-04,478.1499938964844,491.9599914550781,473.32000732421875,478.0199890136719,475.90887451171875,1768600
2021-01-05,479.45001220703125,498.8299865722656,479.45001220703125,494.54998779296875,492.3658752441406,1609900
2021-01-06,490.5299987792969,505.7099914550781,489.0,496.489990234375,494.29730224609375,1334200
2021-01-07,507.3299865722656,517.719970703125,506.6499938964844,514.4600219726562,512.1879272460938,1298100
2021-01-08,514.0,522.25,498.07000732421875,501.6300048828125,499.41461181640625,1441900
2021-01-11,495.5199890136719,519.9099731445312,493.54998779296875,516.47998046875,514.198974609375,1189200
2021-01-12,520.22998046875,537.8599853515625,518.9299926757812,536.4400024414062,534.0708618164062,1879000
2021-01-13,534.239990234375,534.239990234375,523.1900024414062,526.5,524.1748046875,1361300
2021-01-14,542.4000244140625,570.52001953125,542.3400268554688,557.7899780273438,555.3265380859375,2003400
2021-01-15,552.97998046875,554.6900024414062,537.280029296875,547.530029296875,545.1119384765625,1526400
2021-01-19,559.8300170898438,582.47998046875,558.6900024414062,580.02001953125,577.4584350585938,2035100
2021-01-20,583.6400146484375,585.4199829101562,559.5700073242188,563.0,560.5135498046875,1851000
2021-01-21,569.4000244140625,570.2999877929688,551.7000122070312,564.1900024414062,561.6983032226562,1240200
2021-01-22,562.77001953125,575.5800170898438,557.1199951171875,563.8499755859375,561.3598022460938,1199800
2021-01-25,571.3499755859375,575.6099853515625,552.6599731445312,567.760009765625,565.2525634765625,1675300
2021-01-26,570.27001953125,571.2899780273438,550.4000244140625,552.6599731445312,550.21923828125,1431000
2021-01-27,538.5999755859375,544.969970703125,512.010009765625,515.0399780273438,512.7653198242188,2252500
2021-01-28,526.3699951171875,528.0,504.0,507.3500061035156,505.1093444824219,2490100
2021-01-29,505.010009765625,505.9100036621094,481.04998779296875,483.95001220703125,481.81268310546875,2825000
2021-02-01,491.04998779296875,505.0,486.9200134277344,501.45001220703125,499.23541259765625,1693800
2021-02-02,512.5,517.4500122070312,505.0,516.0700073242188,513.7908325195312,1458700
2021-02-03,520.0999755859375,521.489990234375,501.4800109863281,504.3299865722656,502.1026611328125,1604900
2021-02-04,504.5,520.5,500.1400146484375,519.530029296875,517.235595703125,1401200
2021-02-05,524.52001953125,525.0,509.17999267578125,509.760009765625,507.50872802734375,1236700
