Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,43.97999954223633,43.97999954223633,42.939998626708984,43.2400016784668,42.28071975708008,140300
2020-08-31,41.5099983215332,43.5,41.5099983215332,42.56999969482422,41.625579833984375,195900
2020-09-01,42.41999816894531,42.93000030517578,41.9900016784668,42.439998626708984,41.49846649169922,141200
2020-09-02,42.65999984741211,43.290000915527344,42.33000183105469,43.13999938964844,42.18293380737305,112900
2020-09-03,43.16999816894531,43.16999816894531,41.439998626708984,41.65999984741211,40.73576736450195,270500
2020-09-04,42.0,42.0,40.84000015258789,40.880001068115234,39.97307205200195,172500
2020-09-08,40.380001068115234,40.380001068115234,39.189998626708984,39.31999969482422,38.44768524169922,306400
2020-09-09,39.7400016784668,39.90999984741211,38.90999984741211,38.9900016784668,38.12500762939453,190100
2020-09-10,39.040000915527344,39.5099983215332,38.7400016784668,39.130001068115234,38.261898040771484,180900
2020-09-11,39.4900016784668,39.4900016784668,38.70000076293945,38.869998931884766,38.00766372680664,98800
2020-09-14,39.0099983215332,39.29999923706055,38.599998474121094,38.599998474121094,37.973236083984375,116400
2020-09-15,38.95000076293945,39.02000045776367,38.540000915527344,38.77000045776367,38.140472412109375,86500
2020-09-16,38.90999984741211,39.84000015258789,38.7599983215332,39.18000030517578,38.54381561279297,316300
2020-09-17,38.869998931884766,39.68000030517578,38.869998931884766,39.56999969482422,38.927486419677734,253000
2020-09-18,39.91999816894531,40.5,39.36000061035156,40.060001373291016,39.40952682495117,566400
2020-09-21,39.68000030517578,40.189998626708984,39.31999969482422,40.150001525878906,39.498069763183594,223400
2020-09-22,40.529998779296875,40.7400016784668,40.08000183105469,40.5,39.842384338378906,171200
2020-09-23,40.66999816894531,41.380001068115234,39.93000030517578,39.9900016784668,39.34067153930664,262300
2020-09-24,39.95000076293945,40.38999938964844,39.40999984741211,40.029998779296875,39.3800163269043,393800
2020-09-25,39.810001373291016,40.880001068115234,39.810001373291016,40.650001525878906,39.989952087402344,152800
2020-09-28,40.900001525878906,41.41999816894531,40.849998474121094,41.150001525878906,40.481834411621094,262400
2020-09-29,41.060001373291016,41.52000045776367,40.83000183105469,41.150001525878906,40.481834411621094,133200
2020-09-30,41.34000015258789,41.689998626708984,40.810001373291016,40.95000076293945,40.28507995605469,165700
2020-10-01,40.9900016784668,41.54999923706055,40.619998931884766,41.0099983215332,40.34410095214844,149900
2020-10-02,40.560001373291016,41.66999816894531,40.33000183105469,41.369998931884766,40.69825744628906,147000
2020-10-05,41.619998931884766,42.099998474121094,41.369998931884766,41.86000061035156,41.180301666259766,113900
2020-10-06,42.06999969482422,42.5099983215332,41.27000045776367,41.459999084472656,40.78679656982422,168100
2020-10-07,41.59000015258789,41.63999938964844,41.0099983215332,41.150001525878906,40.481834411621094,206500
2020-10-08,41.380001068115234,41.880001068115234,41.13999938964844,41.54999923706055,40.875335693359375,211900
2020-10-09,41.810001373291016,42.16999816894531,41.619998931884766,41.63999938964844,40.963871002197266,115100
2020-10-12,41.58000183105469,42.11000061035156,41.20000076293945,41.97999954223633,41.2983512878418,117400
2020-10-13,41.709999084472656,42.13999938964844,41.380001068115234,41.52000045776367,40.8458251953125,192000
