Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,7.679999828338623,8.100000381469727,7.21999979019165,8.100000381469727,6.744072437286377,5300
2020-08-31,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,6.419357776641846,43000
2020-09-01,7.579999923706055,7.900000095367432,7.579999923706055,7.900000095367432,6.57755184173584,52300
2020-09-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.57755184173584,0
2020-09-09,7.900000095367432,7.900000095367432,7.53000020980835,7.53000020980835,6.269489765167236,300
2020-09-10,7.260000228881836,7.75,7.260000228881836,7.599999904632568,6.327771186828613,2300
2020-09-11,7.349999904632568,7.5,7.349999904632568,7.5,6.244511127471924,900
2020-09-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.744072437286377,200
2020-09-15,7.739999771118164,7.989999771118164,7.71999979019165,7.989999771118164,6.6524858474731445,600
2020-09-16,7.800000190734863,7.800000190734863,7.639999866485596,7.639999866485596,6.361075401306152,1200
2020-09-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.286141395568848,500
2020-09-18,7.460000038146973,7.5,7.010000228881836,7.260000228881836,6.044687271118164,55000
2020-09-21,7.179999828338623,7.28000020980835,7.179999828338623,7.28000020980835,6.061339378356934,2400
2020-09-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.061339378356934,0
2020-09-23,7.300000190734863,7.639999866485596,7.300000190734863,7.300000190734863,6.077991008758545,1200
2020-09-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.077991008758545,100
2020-09-25,7.110000133514404,7.739999771118164,7.110000133514404,7.449999809265137,6.202880859375,2300
2020-09-28,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.319445610046387,500
2020-09-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,6.302793502807617,200
2020-09-30,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,6.49429178237915,3300
2020-10-01,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.544248104095459,300
2020-10-02,7.96999979019165,8.010000228881836,7.78000020980835,7.78000020980835,6.477640151977539,1400
2020-10-05,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,6.477640151977539,0
2020-10-07,7.96999979019165,7.96999979019165,7.800000190734863,7.800000190734863,6.49429178237915,3200
2020-10-08,7.869999885559082,7.869999885559082,7.75,7.75,6.452661514282227,300
2020-10-09,7.75,7.75,7.75,7.75,6.452661514282227,0
2020-10-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.51094388961792,200
2020-10-14,7.610000133514404,7.610000133514404,7.579999923706055,7.579999923706055,6.311119556427002,400
2020-10-15,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6.311119556427002,0
2020-10-16,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,6.311119556427002,100
2020-10-22,7.579999923706055,7.699999809265137,7.579999923706055,7.699999809265137,6.411031246185303,1500
2020-10-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.411031246185303,0
2020-10-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.327771186828613,400
2020-10-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.327771186828613,0
2020-10-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.327771186828613,30100
2020-11-05,7.760000228881836,7.800000190734863,7.599999904632568,7.599999904632568,6.327771186828613,10400
2020-11-06,7.869999885559082,7.869999885559082,7.650000095367432,7.650000095367432,6.369401454925537,500
