Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,191.88999938964844,199.33999633789062,186.27000427246094,191.67999267578125,191.67999267578125,905600
2020-08-12,192.0,195.07000732421875,189.2449951171875,195.0,195.0,863800
2020-08-13,195.99000549316406,203.9199981689453,195.99000549316406,199.47000122070312,199.47000122070312,640400
2020-08-14,200.60000610351562,201.33999633789062,196.32000732421875,199.1300048828125,199.1300048828125,406500
2020-08-17,200.1999969482422,205.41000366210938,199.33999633789062,204.99000549316406,204.99000549316406,563100
2020-08-18,208.55999755859375,210.75999450683594,204.14999389648438,209.75,209.75,723400
2020-08-19,210.4199981689453,215.05999755859375,204.69500732421875,212.69000244140625,212.69000244140625,652300
2020-08-20,211.5800018310547,221.9199981689453,210.0399932861328,219.8000030517578,219.8000030517578,708900
2020-08-21,218.6999969482422,220.13999938964844,215.0800018310547,216.66000366210938,216.66000366210938,352600
2020-08-24,219.0,219.97000122070312,208.13999938964844,210.99000549316406,210.99000549316406,589200
2020-08-25,210.97999572753906,218.322998046875,208.74000549316406,216.3300018310547,216.3300018310547,575300
2020-08-26,221.0,232.55999755859375,220.99000549316406,228.83999633789062,228.83999633789062,1066600
2020-08-27,227.83999633789062,229.82000732421875,223.16000366210938,227.2100067138672,227.2100067138672,565900
2020-08-28,229.1999969482422,233.0,225.52000427246094,225.91000366210938,225.91000366210938,732200
2020-08-31,226.5,235.25,226.2899932861328,233.8000030517578,233.8000030517578,1153200
2020-09-01,235.1199951171875,254.76300048828125,234.02000427246094,250.72000122070312,250.72000122070312,1508100
2020-09-02,255.00999450683594,258.04998779296875,238.5,239.52999877929688,239.52999877929688,1915500
2020-09-03,241.85000610351562,242.5330047607422,215.10000610351562,221.94000244140625,221.94000244140625,3097500
2020-09-04,218.97000122070312,221.89999389648438,201.32000732421875,214.50999450683594,214.50999450683594,2341100
2020-09-08,206.5,217.69500732421875,204.50999450683594,210.72000122070312,210.72000122070312,901800
2020-09-09,216.24000549316406,218.47000122070312,210.41400146484375,215.5800018310547,215.5800018310547,814300
2020-09-10,216.27999877929688,220.14999389648438,208.2949981689453,209.63999938964844,209.63999938964844,752600
2020-09-11,212.4499969482422,213.0,204.27999877929688,207.3800048828125,207.3800048828125,562700
2020-09-14,210.77000427246094,216.26499938964844,209.1699981689453,211.02999877929688,211.02999877929688,687400
2020-09-15,214.47000122070312,215.8699951171875,207.3800048828125,213.60000610351562,213.60000610351562,677100
2020-09-16,214.0,214.19000244140625,205.30999755859375,205.69000244140625,205.69000244140625,967000
2020-09-17,202.6999969482422,208.86500549316406,200.5,208.64999389648438,208.64999389648438,980200
2020-09-18,209.35000610351562,215.8000030517578,205.0,214.35000610351562,214.35000610351562,2055200
2020-09-21,209.0,222.86500549316406,208.74000549316406,222.5399932861328,222.5399932861328,1138400
2020-09-22,224.5,224.5,214.55999755859375,222.91000366210938,222.91000366210938,594300
2020-09-23,221.47000122070312,225.33999633789062,217.86000061035156,219.00999450683594,219.00999450683594,555100
2020-09-24,216.72000122070312,220.1300048828125,211.2899932861328,218.55999755859375,218.55999755859375,500300
2020-09-25,219.9550018310547,234.2899932861328,218.5,233.17999267578125,233.17999267578125,1563900
2020-09-28,233.0,236.47000122070312,225.25,230.9499969482422,230.9499969482422,889600
2020-09-29,230.9499969482422,233.88999938964844,226.33999633789062,232.08999633789062,232.08999633789062,544700
2020-09-30,230.30999755859375,236.5,228.1199951171875,231.50999450683594,231.50999450683594,591600
2020-10-01,232.22999572753906,237.92999267578125,229.50999450683594,235.77999877929688,235.77999877929688,534300
2020-10-02,224.47000122070312,237.8000030517578,224.22999572753906,234.32000732421875,234.32000732421875,721500
2020-10-05,234.2100067138672,239.88999938964844,232.02000427246094,238.69000244140625,238.69000244140625,655000
2020-10-06,236.0,246.72000122070312,235.97000122070312,246.41000366210938,246.41000366210938,1394100
2020-10-07,248.9600067138672,259.62701416015625,248.9600067138672,253.11000061035156,253.11000061035156,1125200
2020-10-08,255.00999450683594,257.489990234375,248.80999755859375,252.86000061035156,252.86000061035156,598800
2020-10-09,252.55999755859375,262.6600036621094,252.55999755859375,259.07000732421875,259.07000732421875,572800
2020-10-12,265.0,268.04998779296875,261.6600036621094,263.20001220703125,263.20001220703125,518200
2020-10-13,268.0,271.6499938964844,264.25,268.1499938964844,268.1499938964844,484600
2020-10-14,271.0,272.54998779296875,261.8299865722656,265.19000244140625,265.19000244140625,498400
2020-10-15,256.2200012207031,271.8800048828125,253.9600067138672,269.8699951171875,269.8699951171875,697900
2020-10-16,271.79998779296875,272.55999755859375,265.5299987792969,267.29998779296875,267.29998779296875,367000
2020-10-19,270.510009765625,273.010009765625,264.6099853515625,265.239990234375,265.239990234375,452100
2020-10-20,262.67999267578125,267.6289978027344,255.41000366210938,256.67999267578125,256.67999267578125,803200
2020-10-21,259.5299987792969,260.42999267578125,247.55999755859375,248.83999633789062,248.83999633789062,915000
2020-10-22,250.0,251.82400512695312,240.8800048828125,245.75,245.75,492800
2020-10-23,246.5,249.56500244140625,243.1199951171875,248.0,248.0,522100
2020-10-26,250.0,250.1999969482422,239.52000427246094,240.10000610351562,240.10000610351562,712900
2020-10-27,243.67999267578125,248.4199981689453,241.5399932861328,244.00999450683594,244.00999450683594,497500
2020-10-28,240.77000427246094,242.39999389648438,234.5,240.0399932861328,240.0399932861328,570400
2020-10-29,243.64999389648438,245.0,235.38999938964844,235.69000244140625,235.69000244140625,438100
2020-10-30,232.57000732421875,236.50999450683594,223.9600067138672,228.47000122070312,228.47000122070312,484000
2020-11-02,227.0,230.91099548339844,219.83999633789062,224.17999267578125,224.17999267578125,631500
2020-11-03,225.3800048828125,231.13900756835938,223.0500030517578,226.97000122070312,226.97000122070312,418800
2020-11-04,241.17999267578125,245.25,234.88999938964844,244.6699981689453,244.6699981689453,951300
2020-11-05,247.1300048828125,254.42999267578125,241.1699981689453,253.14999389648438,253.14999389648438,755400
2020-11-06,253.0,253.4199981689453,245.55999755859375,252.39999389648438,252.39999389648438,486000
2020-11-09,246.5,255.66000366210938,237.86000061035156,239.88999938964844,239.88999938964844,683500
2020-11-10,237.57000732421875,238.4199981689453,219.50999450683594,230.05999755859375,230.05999755859375,1272900
2020-11-11,234.8699951171875,248.14999389648438,231.33999633789062,245.08999633789062,245.08999633789062,639300
2020-11-12,246.36000061035156,254.49000549316406,245.6199951171875,251.02000427246094,251.02000427246094,608300
2020-11-13,253.5500030517578,254.42999267578125,244.1790008544922,246.86000061035156,246.86000061035156,542200
