Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,22.34000015258789,30.969999313354492,22.299999237060547,29.510000228881836,29.510000228881836,95762100
2021-01-25,34.22999954223633,35.0,26.200000762939453,28.6299991607666,28.6299991607666,52581000
2021-01-26,28.530000686645508,28.530000686645508,24.0,24.040000915527344,24.040000915527344,27164000
2021-01-27,23.600000381469727,25.5,22.0,23.15999984741211,23.15999984741211,20218700
2021-01-28,24.128999710083008,25.899999618530273,22.53700065612793,24.270000457763672,24.270000457763672,12193000
2021-01-29,24.690000534057617,25.799999237060547,22.100000381469727,22.5,22.5,13583000
2021-02-01,23.43000030517578,24.0,22.149999618530273,23.0,23.0,9802700
2021-02-02,23.90999984741211,25.989999771118164,23.6299991607666,25.8700008392334,25.8700008392334,13089000
2021-02-03,27.170000076293945,27.170000076293945,25.899999618530273,26.760000228881836,26.760000228881836,5925100
2021-02-04,26.260000228881836,27.479999542236328,24.110000610351562,25.139999389648438,25.139999389648438,18742000
2021-02-05,25.219999313354492,25.219999313354492,23.649999618530273,24.229999542236328,24.229999542236328,5445200
2021-02-08,23.43000030517578,23.65999984741211,22.0,22.040000915527344,22.040000915527344,15008300
2021-02-09,22.90999984741211,23.25,22.1299991607666,22.520000457763672,22.520000457763672,7498800
2021-02-10,22.959999084472656,23.540000915527344,22.059999465942383,22.43000030517578,22.43000030517578,5104200
2021-02-11,22.399999618530273,25.520000457763672,22.290000915527344,24.950000762939453,24.950000762939453,8318200
2021-02-12,24.899999618530273,25.0,24.0,24.479999542236328,24.479999542236328,3152200
2021-02-16,24.1200008392334,24.600000381469727,22.709999084472656,23.969999313354492,23.969999313354492,6309700
2021-02-17,23.440000534057617,24.989999771118164,22.81999969482422,23.719999313354492,23.719999313354492,4415900
2021-02-18,23.09000015258789,23.559999465942383,21.600000381469727,22.610000610351562,22.610000610351562,7828500
2021-02-19,22.739999771118164,23.0,20.75,21.040000915527344,21.040000915527344,8997100
2021-02-22,20.290000915527344,20.459999084472656,19.299999237060547,19.84000015258789,19.84000015258789,13173700
2021-02-23,18.770000457763672,20.56999969482422,17.5,20.1200008392334,20.1200008392334,11044500
2021-02-24,19.8700008392334,20.280000686645508,18.829999923706055,19.459999084472656,19.459999084472656,4459800
2021-02-25,19.200000762939453,19.489999771118164,16.850000381469727,17.209999084472656,17.209999084472656,6996500
2021-02-26,17.290000915527344,18.389999389648438,16.0,17.510000228881836,17.510000228881836,7592900
2021-03-01,18.420000076293945,20.06999969482422,18.079999923706055,19.8799991607666,19.8799991607666,4739300
2021-03-02,19.3700008392334,21.540000915527344,18.950000762939453,18.950000762939453,18.950000762939453,4457400
2021-03-03,19.299999237060547,19.780000686645508,17.889999389648438,17.940000534057617,17.940000534057617,3924500
2021-03-04,17.059999465942383,18.93000030517578,16.399999618530273,16.6299991607666,16.6299991607666,8535900
2021-03-05,17.399999618530273,17.579999923706055,15.0,16.09000015258789,16.09000015258789,9103600
2021-03-08,15.960000038146973,16.469999313354492,13.699999809265137,13.829999923706055,13.829999923706055,6514900
2021-03-09,14.869999885559082,16.31999969482422,14.40999984741211,16.1299991607666,16.1299991607666,5607000
2021-03-10,16.489999771118164,16.979999542236328,14.899999618530273,15.359999656677246,15.359999656677246,7378100
2021-03-11,16.25,19.299999237060547,15.5,18.799999237060547,18.799999237060547,11105000
2021-03-12,17.520000457763672,18.059999465942383,16.950000762939453,17.350000381469727,17.350000381469727,8773800
2021-03-15,18.600000381469727,19.889999389648438,17.520000457763672,19.559999465942383,19.559999465942383,5618000
2021-03-16,19.6299991607666,20.649999618530273,18.719999313354492,19.0,19.0,5378400
2021-03-17,18.5,18.59000015258789,17.030000686645508,18.059999465942383,18.059999465942383,5512700
2021-03-18,17.549999237060547,19.56999969482422,17.549999237060547,18.559999465942383,18.559999465942383,5283200
2021-03-19,19.020000457763672,20.030000686645508,18.78499984741211,19.459999084472656,19.459999084472656,4469900
2021-03-22,12.720000267028809,12.899999618530273,10.140000343322754,10.149999618530273,10.149999618530273,107476100
2021-03-23,10.420000076293945,11.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,32734700
2021-03-24,10.390000343322754,10.479999542236328,7.889999866485596,8.9399995803833,8.9399995803833,53408100
2021-03-25,8.329999923706055,9.800000190734863,8.239999771118164,9.180000305175781,9.180000305175781,19935600
2021-03-26,9.220000267028809,9.449999809265137,8.40999984741211,9.119999885559082,9.119999885559082,20662100
2021-03-29,9.069999694824219,10.869999885559082,9.020000457763672,10.670000076293945,10.670000076293945,19616900
2021-03-30,10.220000267028809,10.65999984741211,9.90999984741211,10.210000038146973,10.210000038146973,7986900
2021-03-31,10.369999885559082,10.630000114440918,10.180000305175781,10.359999656677246,10.359999656677246,5422600
2021-04-01,10.760000228881836,11.3100004196167,10.579999923706055,10.949999809265137,10.949999809265137,7275300
2021-04-05,11.220000267028809,11.220000267028809,9.819999694824219,10.130000114440918,10.130000114440918,7895100
2021-04-06,10.210000038146973,10.380000114440918,9.899999618530273,10.069999694824219,10.069999694824219,4401400
2021-04-07,9.9399995803833,10.0,9.5,9.5600004196167,9.5600004196167,4357200
2021-04-08,9.824999809265137,10.119999885559082,9.720000267028809,10.0,10.0,5009600
2021-04-09,9.819999694824219,9.861000061035156,9.210000038146973,9.319999694824219,9.319999694824219,6527000
2021-04-12,9.34000015258789,9.350000381469727,8.420000076293945,8.5600004196167,8.5600004196167,9014500
2021-04-13,9.210000038146973,9.380000114440918,8.84000015258789,9.0,9.0,5177800
2021-04-14,9.119999885559082,9.319999694824219,8.970000267028809,9.199999809265137,9.199999809265137,3183600
2021-04-15,9.300000190734863,9.305999755859375,9.050000190734863,9.25,9.25,2940600
2021-04-16,9.199999809265137,9.199999809265137,9.0,9.100000381469727,9.100000381469727,1893400
2021-04-19,9.34000015258789,9.470000267028809,9.130000114440918,9.279999732971191,9.279999732971191,3747400
2021-04-20,9.600000381469727,9.630000114440918,8.9399995803833,9.079999923706055,9.079999923706055,3176400
2021-04-21,9.104999542236328,10.069999694824219,9.100000381469727,9.880000114440918,9.880000114440918,4549200
2021-04-22,10.204999923706055,11.100000381469727,10.149999618530273,10.5,10.5,8369400
2021-04-23,10.850000381469727,12.420000076293945,10.699999809265137,12.119999885559082,12.119999885559082,12172600
2021-04-26,12.15999984741211,12.539999961853027,11.729999542236328,12.529999732971191,12.529999732971191,6732000
2021-04-27,12.460000038146973,12.619999885559082,12.319999694824219,12.5,12.5,7085500
2021-04-28,12.229999542236328,12.510000228881836,12.0,12.010000228881836,12.010000228881836,6298900
2021-04-29,11.6899995803833,11.880000114440918,10.885000228881836,10.989999771118164,10.989999771118164,8336800
2021-04-30,10.960000038146973,11.569999694824219,10.800000190734863,10.890000343322754,10.890000343322754,5155000
2021-05-03,11.0600004196167,11.319999694824219,10.901000022888184,11.100000381469727,11.100000381469727,2951400
2021-05-04,11.095000267028809,11.095000267028809,10.279999732971191,10.510000228881836,10.510000228881836,3787900
2021-05-05,10.600000381469727,11.029999732971191,10.600000381469727,10.829999923706055,10.829999923706055,2448600
2021-05-06,10.880000114440918,10.989999771118164,10.390000343322754,10.760000228881836,10.760000228881836,1759400
2021-05-07,10.59000015258789,11.34000015258789,10.579999923706055,11.039999961853027,11.039999961853027,2475400
2021-05-10,10.954000473022461,11.0600004196167,9.930000305175781,9.9399995803833,9.9399995803833,3118000
2021-05-11,9.779999732971191,11.0,9.779999732971191,10.829999923706055,10.829999923706055,5586800
2021-05-12,10.760000228881836,10.84000015258789,10.359999656677246,10.760000228881836,10.760000228881836,2324500
2021-05-13,10.710000038146973,10.800000190734863,10.220999717712402,10.380000114440918,10.380000114440918,2916300
2021-05-14,10.489999771118164,11.079999923706055,10.489999771118164,10.970000267028809,10.970000267028809,2519500
2021-05-17,11.239999771118164,12.0,11.109999656677246,11.760000228881836,11.760000228881836,6594600
2021-05-18,12.079999923706055,12.600000381469727,11.850000381469727,12.100000381469727,12.100000381469727,6374900
2021-05-19,11.520000457763672,12.145000457763672,11.4399995803833,12.140000343322754,12.140000343322754,3860500
2021-05-20,12.095000267028809,12.095000267028809,11.229999542236328,11.630000114440918,11.630000114440918,5425200
2021-05-21,11.670000076293945,11.901000022888184,11.550000190734863,11.600000381469727,11.600000381469727,2535500
2021-05-24,11.579999923706055,11.640000343322754,11.25,11.260000228881836,11.260000228881836,1854500
2021-05-25,11.380000114440918,11.510000228881836,10.90999984741211,11.020000457763672,11.020000457763672,3272500
2021-05-26,9.789999961853027,11.0,9.550000190734863,10.880000114440918,10.880000114440918,17535800
2021-05-27,10.75,11.989999771118164,10.420000076293945,11.729999542236328,11.729999542236328,8455300
2021-05-28,11.84000015258789,11.890000343322754,11.170000076293945,11.3100004196167,11.3100004196167,5182400
2021-06-01,11.600000381469727,12.140999794006348,11.319999694824219,11.850000381469727,11.850000381469727,4362100
2021-06-02,12.720000267028809,12.760000228881836,10.609999656677246,11.220000267028809,11.220000267028809,13498800
2021-06-03,10.960000038146973,11.15999984741211,10.699999809265137,10.869999885559082,10.869999885559082,3913200
2021-06-04,10.40999984741211,10.680000305175781,9.890000343322754,9.899999618530273,9.899999618530273,9395600
2021-06-07,10.039999961853027,10.039999961853027,8.899999618530273,9.0,9.0,22293100
2021-06-08,9.180000305175781,9.40999984741211,8.899999618530273,9.010000228881836,9.010000228881836,10480200
2021-06-09,9.140000343322754,9.930000305175781,9.140000343322754,9.270000457763672,9.270000457763672,8426600
2021-06-10,9.449999809265137,9.699999809265137,9.100000381469727,9.149999618530273,9.149999618530273,5746400
2021-06-11,9.25,9.5,9.119999885559082,9.479999542236328,9.479999542236328,3465300
2021-06-14,9.600000381469727,9.600000381469727,9.109999656677246,9.4399995803833,9.4399995803833,3569500
2021-06-15,9.25,9.805000305175781,9.210000038146973,9.350000381469727,9.350000381469727,4616700
2021-06-16,9.210000038146973,9.5649995803833,8.75,9.399999618530273,9.399999618530273,6813000
2021-06-17,9.420000076293945,9.420000076293945,8.800000190734863,8.819999694824219,8.819999694824219,6902000
2021-06-18,8.920000076293945,9.104999542236328,8.779999732971191,8.989999771118164,8.989999771118164,12304500
2021-06-21,8.800000190734863,8.970000267028809,8.289999961853027,8.510000228881836,8.510000228881836,8260900
2021-06-22,8.510000228881836,8.569999694824219,8.300000190734863,8.420000076293945,8.420000076293945,3029400
2021-06-23,8.6850004196167,9.100000381469727,8.569999694824219,8.720000267028809,8.720000267028809,5675200
2021-06-24,8.949999809265137,9.4399995803833,8.880000114440918,9.270000457763672,9.270000457763672,7529300
2021-06-25,9.420000076293945,9.430000305175781,8.949999809265137,9.0600004196167,9.0600004196167,3403900
2021-06-28,9.069999694824219,9.097999572753906,8.979999542236328,9.029999732971191,9.029999732971191,3534300
2021-06-29,8.949999809265137,8.949999809265137,8.479999542236328,8.710000038146973,8.710000038146973,6860700
2021-06-30,8.600000381469727,8.850000381469727,8.515000343322754,8.729999542236328,8.729999542236328,2555800
2021-07-01,8.699999809265137,8.970000267028809,8.670000076293945,8.770000457763672,8.770000457763672,2427900
2021-07-02,8.670000076293945,8.699999809265137,8.350000381469727,8.430000305175781,8.430000305175781,4151600
2021-07-06,8.21500015258789,8.25,8.0,8.100000381469727,8.100000381469727,4799800
2021-07-07,8.279999732971191,8.279999732971191,8.010000228881836,8.140000343322754,8.140000343322754,2741400
2021-07-08,7.909999847412109,7.945000171661377,7.570000171661377,7.78000020980835,7.78000020980835,5914800
2021-07-09,7.949999809265137,8.069999694824219,7.644999980926514,7.960000038146973,7.960000038146973,5077500
2021-07-12,8.079999923706055,8.079999923706055,7.519999980926514,7.53000020980835,7.53000020980835,5691300
2021-07-13,7.605000019073486,7.75,7.550000190734863,7.579999923706055,7.579999923706055,4314100
2021-07-14,7.670000076293945,7.670000076293945,7.210000038146973,7.239999771118164,7.239999771118164,5037300
2021-07-15,7.260000228881836,7.380000114440918,7.150000095367432,7.25,7.25,3194300
2021-07-16,7.230000019073486,7.25,6.400000095367432,6.559999942779541,6.559999942779541,15959100
2021-07-19,6.320000171661377,6.409999847412109,5.989999771118164,6.360000133514404,6.360000133514404,7124500
2021-07-20,6.5,6.690000057220459,6.019999980926514,6.079999923706055,6.079999923706055,10157600
2021-07-21,6.139999866485596,6.460000038146973,6.099999904632568,6.150000095367432,6.150000095367432,7556800
2021-07-22,6.170000076293945,6.210000038146973,5.525000095367432,5.710000038146973,5.710000038146973,16315000
2021-07-23,5.389999866485596,5.5,4.820000171661377,4.96999979019165,4.96999979019165,26130400
2021-07-26,4.480000019073486,4.929999828338623,4.300000190734863,4.460000038146973,4.460000038146973,16001900
2021-07-27,4.880000114440918,4.900000095367432,4.110000133514404,4.309999942779541,4.309999942779541,16395600
2021-07-28,4.480000019073486,5.320000171661377,4.050000190734863,4.380000114440918,4.380000114440918,37181400
2021-07-29,4.730000019073486,4.75,4.400000095367432,4.46999979019165,4.46999979019165,10156900
2021-07-30,4.5,4.5,4.163000106811523,4.360000133514404,4.360000133514404,6105800
2021-08-02,4.489999771118164,4.880000114440918,4.300000190734863,4.650000095367432,4.650000095367432,13570300
2021-08-03,4.619999885559082,4.920000076293945,4.519999980926514,4.849999904632568,4.849999904632568,7841800
2021-08-04,5.199999809265137,5.199999809265137,4.53000020980835,4.610000133514404,4.610000133514404,31266900
2021-08-05,4.510000228881836,4.809999942779541,4.380000114440918,4.650000095367432,4.650000095367432,9293200
2021-08-06,4.650000095367432,4.670000076293945,4.320000171661377,4.460000038146973,4.460000038146973,10905600
2021-08-09,4.480000019073486,4.639999866485596,4.360000133514404,4.539999961853027,4.539999961853027,4887500
2021-08-10,4.699999809265137,4.769999980926514,4.449999809265137,4.610000133514404,4.610000133514404,5499590
