Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,13.25,13.270000457763672,12.949999809265137,13.199999809265137,13.199999809265137,25700
2020-08-12,13.15999984741211,13.699999809265137,12.979999542236328,13.130000114440918,13.130000114440918,31900
2020-08-13,13.789999961853027,14.449999809265137,13.3100004196167,13.90999984741211,13.90999984741211,106000
2020-08-14,14.039999961853027,14.15999984741211,12.800000190734863,13.149999618530273,13.149999618530273,69500
2020-08-17,13.34000015258789,13.739999771118164,12.680000305175781,13.739999771118164,13.739999771118164,31000
2020-08-18,13.630000114440918,13.699999809265137,12.979999542236328,13.600000381469727,13.600000381469727,20800
2020-08-19,13.789999961853027,14.350000381469727,13.0600004196167,13.510000228881836,13.510000228881836,42300
2020-08-20,13.399999618530273,13.779999732971191,13.3100004196167,13.630000114440918,13.630000114440918,25100
2020-08-21,12.949999809265137,13.979999542236328,12.949999809265137,13.789999961853027,13.789999961853027,54600
2020-08-24,13.84000015258789,13.899999618530273,13.029999732971191,13.119999885559082,13.119999885559082,37800
2020-08-25,13.25,13.65999984741211,12.859999656677246,13.40999984741211,13.40999984741211,37300
2020-08-26,13.369999885559082,13.734999656677246,13.140000343322754,13.550000190734863,13.550000190734863,41900
2020-08-27,13.550000190734863,13.550000190734863,12.949999809265137,13.210000038146973,13.210000038146973,67100
2020-08-28,13.15999984741211,13.859999656677246,12.800000190734863,13.489999771118164,13.489999771118164,45600
2020-08-31,13.329999923706055,14.430000305175781,13.119999885559082,14.25,14.25,145100
2020-09-01,14.289999961853027,14.829999923706055,13.930000305175781,14.300000190734863,14.300000190734863,66400
2020-09-02,14.5,14.5,13.40999984741211,13.550000190734863,13.550000190734863,55400
2020-09-03,13.720000267028809,14.350000381469727,12.989999771118164,13.1899995803833,13.1899995803833,141400
2020-09-04,13.289999961853027,13.5,12.989999771118164,13.1899995803833,13.1899995803833,47400
2020-09-08,13.15999984741211,14.109999656677246,13.15999984741211,14.0,14.0,33800
2020-09-09,14.100000381469727,15.5600004196167,14.100000381469727,15.460000038146973,15.460000038146973,67700
2020-09-10,15.479999542236328,16.049999237060547,15.02299976348877,15.75,15.75,77700
2020-09-11,15.920000076293945,16.200000762939453,15.609999656677246,15.930000305175781,15.930000305175781,72900
2020-09-14,16.209999084472656,17.56999969482422,15.59000015258789,16.860000610351562,16.860000610351562,97000
2020-09-15,16.850000381469727,17.079999923706055,15.800999641418457,16.760000228881836,16.760000228881836,44100
2020-09-16,16.780000686645508,16.780000686645508,15.640999794006348,16.09000015258789,16.09000015258789,89700
2020-09-17,15.930000305175781,15.930000305175781,15.270000457763672,15.609999656677246,15.609999656677246,46900
2020-09-18,15.800000190734863,16.25,14.8100004196167,15.390000343322754,15.390000343322754,229400
2020-09-21,15.3100004196167,16.270000457763672,14.640000343322754,15.899999618530273,15.899999618530273,48300
2020-09-22,15.890000343322754,16.0,15.595000267028809,15.90999984741211,15.90999984741211,20500
2020-09-23,15.770000457763672,16.229999542236328,14.869999885559082,15.609999656677246,15.609999656677246,46000
2020-09-24,15.539999961853027,15.779999732971191,14.59000015258789,15.270000457763672,15.270000457763672,36100
2020-09-25,14.84000015258789,15.579999923706055,14.84000015258789,15.380000114440918,15.380000114440918,21900
2020-09-28,15.359999656677246,16.190000534057617,15.359999656677246,15.819999694824219,15.819999694824219,26200
2020-09-29,15.640000343322754,16.0,15.425000190734863,15.989999771118164,15.989999771118164,13500
2020-09-30,16.0,16.6200008392334,15.899999618530273,16.540000915527344,16.540000915527344,35800
2020-10-01,16.530000686645508,16.530000686645508,16.0,16.389999389648438,16.389999389648438,38300
2020-10-02,16.149999618530273,16.3799991607666,15.819999694824219,15.949999809265137,15.949999809265137,29700
2020-10-05,16.25,16.2549991607666,15.930000305175781,16.09000015258789,16.09000015258789,12100
2020-10-06,16.09000015258789,16.59000015258789,15.630000114440918,16.09000015258789,16.09000015258789,28700
2020-10-07,16.0,16.25,15.767999649047852,16.209999084472656,16.209999084472656,38000
2020-10-08,16.209999084472656,16.350000381469727,15.854999542236328,16.18000030517578,16.18000030517578,39500
2020-10-09,16.260000228881836,16.260000228881836,15.970000267028809,16.100000381469727,16.100000381469727,22100
2020-10-12,16.31999969482422,16.709999084472656,16.190000534057617,16.31999969482422,16.31999969482422,35300
2020-10-13,16.260000228881836,16.78499984741211,16.15999984741211,16.3799991607666,16.3799991607666,21900
2020-10-14,16.299999237060547,16.309999465942383,16.139999389648438,16.149999618530273,16.149999618530273,17300
2020-10-15,16.010000228881836,16.299999237060547,15.52299976348877,15.920000076293945,15.920000076293945,23300
2020-10-16,15.829999923706055,16.229999542236328,15.829999923706055,16.0,16.0,18700
2020-10-19,16.174999237060547,16.239999771118164,15.569999694824219,15.579999923706055,15.579999923706055,12400
2020-10-20,15.670000076293945,16.079999923706055,15.210000038146973,15.640000343322754,15.640000343322754,35100
2020-10-21,15.520000457763672,16.5,15.520000457763672,16.260000228881836,16.260000228881836,12300
2020-10-22,16.43000030517578,16.948999404907227,16.43000030517578,16.829999923706055,16.829999923706055,12000
2020-10-23,16.920000076293945,17.190000534057617,16.920000076293945,16.989999771118164,16.989999771118164,11000
2020-10-26,17.020000457763672,17.020000457763672,16.3700008392334,16.3799991607666,16.3799991607666,7600
2020-10-27,16.010000228881836,16.3700008392334,15.86299991607666,16.15999984741211,16.15999984741211,19800
2020-10-28,15.399999618530273,15.399999618530273,13.630000114440918,14.609999656677246,14.609999656677246,63100
2020-10-29,14.479999542236328,15.890000343322754,14.210000038146973,15.760000228881836,15.760000228881836,22800
2020-10-30,15.489999771118164,15.489999771118164,15.055000305175781,15.15999984741211,15.15999984741211,15200
2020-11-02,15.15999984741211,15.699999809265137,14.75,15.6899995803833,15.6899995803833,29500
2020-11-03,15.729999542236328,16.309999465942383,15.5600004196167,16.209999084472656,16.209999084472656,14700
2020-11-04,16.040000915527344,16.34000015258789,15.079999923706055,16.200000762939453,16.200000762939453,12100
2020-11-05,16.229999542236328,16.850000381469727,15.300000190734863,16.329999923706055,16.329999923706055,12500
2020-11-06,16.579999923706055,16.579999923706055,16.31999969482422,16.329999923706055,16.329999923706055,5100
2020-11-09,17.020000457763672,17.5,16.81999969482422,16.81999969482422,16.81999969482422,39700
2020-11-10,17.079999923706055,17.829999923706055,16.969999313354492,17.0,17.0,33900
2020-11-11,17.645000457763672,17.645000457763672,16.3799991607666,16.5,16.5,16900
2020-11-12,17.56999969482422,17.56999969482422,16.3799991607666,16.40999984741211,16.40999984741211,24800
2020-11-13,16.649999618530273,17.270000457763672,16.510000228881836,16.510000228881836,16.510000228881836,10500
2020-11-16,17.049999237060547,17.049999237060547,16.5,16.8700008392334,16.8700008392334,10800
2020-11-17,16.860000610351562,17.149999618530273,16.809999465942383,17.110000610351562,17.110000610351562,18700
2020-11-18,17.350000381469727,17.389999389648438,16.459999084472656,16.459999084472656,16.459999084472656,12900
2020-11-19,16.729999542236328,16.75,16.399999618530273,16.399999618530273,16.399999618530273,7300
2020-11-20,16.65999984741211,17.450000762939453,16.65999984741211,17.329999923706055,17.329999923706055,24200
2020-11-23,17.649999618530273,17.649999618530273,16.75,17.31999969482422,17.31999969482422,12400
2020-11-24,17.31999969482422,17.350000381469727,16.690000534057617,16.690000534057617,16.690000534057617,15400
2020-11-25,16.709999084472656,16.950000762939453,16.649999618530273,16.68000030517578,16.68000030517578,7000
2020-11-27,16.760000228881836,17.059999465942383,16.63599967956543,16.65999984741211,16.65999984741211,9200
2020-11-30,16.649999618530273,16.8700008392334,16.3700008392334,16.3700008392334,16.3700008392334,14500
2020-12-01,16.68000030517578,16.850000381469727,15.539999961853027,15.539999961853027,15.539999961853027,28600
2020-12-02,15.4399995803833,16.079999923706055,14.989999771118164,15.170000076293945,15.170000076293945,14300
2020-12-03,15.3100004196167,16.34000015258789,15.3100004196167,15.630000114440918,15.630000114440918,4800
2020-12-04,15.600000381469727,16.190000534057617,15.210000038146973,15.850000381469727,15.850000381469727,11700
2020-12-07,15.850000381469727,16.790000915527344,15.265000343322754,16.360000610351562,16.360000610351562,16100
2020-12-08,16.059999465942383,16.989999771118164,16.059999465942383,16.940000534057617,16.940000534057617,9200
2020-12-09,16.84000015258789,17.274999618530273,16.299999237060547,16.299999237060547,16.299999237060547,11100
2020-12-10,16.690000534057617,17.190000534057617,16.389999389648438,16.479999542236328,16.479999542236328,15000
2020-12-11,16.399999618530273,16.75,16.25,16.3799991607666,16.3799991607666,9100
2020-12-14,16.31999969482422,16.6299991607666,16.25,16.25,16.25,15300
2020-12-15,16.299999237060547,17.030000686645508,16.299999237060547,16.690000534057617,16.690000534057617,5300
2020-12-16,16.729999542236328,17.0,16.25,16.25,16.25,8800
2020-12-17,16.5,17.59000015258789,16.045000076293945,17.59000015258789,17.59000015258789,15600
2020-12-18,17.719999313354492,17.719999313354492,16.260000228881836,16.450000762939453,16.450000762939453,64500
2020-12-21,16.079999923706055,16.56999969482422,14.989999771118164,16.309999465942383,16.309999465942383,37800
2020-12-22,16.329999923706055,16.329999923706055,15.347999572753906,16.1299991607666,16.1299991607666,15800
2020-12-23,16.5,16.59000015258789,16.1299991607666,16.1299991607666,16.1299991607666,3900
2020-12-24,16.3799991607666,16.600000381469727,15.949999809265137,15.979999542236328,15.979999542236328,6700
2020-12-28,16.040000915527344,16.600000381469727,15.760000228881836,15.760000228881836,15.760000228881836,10400
2020-12-29,15.930000305175781,15.960000038146973,14.989999771118164,14.989999771118164,14.989999771118164,12200
2020-12-30,15.140000343322754,15.600000381469727,14.84000015258789,15.470000267028809,15.470000267028809,8900
2020-12-31,15.029999732971191,15.600000381469727,14.859999656677246,15.039999961853027,15.039999961853027,15200
2021-01-04,15.109999656677246,15.640000343322754,15.109999656677246,15.319999694824219,15.319999694824219,14700
2021-01-05,14.789999961853027,15.859999656677246,14.789999961853027,15.539999961853027,15.539999961853027,63400
2021-01-06,15.890000343322754,16.1200008392334,15.449999809265137,15.449999809265137,15.449999809265137,46000
2021-01-07,15.5600004196167,15.9399995803833,15.489999771118164,15.890000343322754,15.890000343322754,3500
2021-01-08,15.829999923706055,15.899999618530273,15.380000114440918,15.670000076293945,15.670000076293945,7000
2021-01-11,15.359999656677246,15.649999618530273,14.539999961853027,14.550000190734863,14.550000190734863,26800
2021-01-12,14.550000190734863,14.96500015258789,14.279999732971191,14.279999732971191,14.279999732971191,17100
2021-01-13,14.430000305175781,14.854999542236328,13.300000190734863,13.989999771118164,13.989999771118164,79000
2021-01-14,14.0,14.515000343322754,13.670000076293945,14.0,14.0,30800
