Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,89.77999877929688,90.7699966430664,88.08000183105469,88.37000274658203,88.37000274658203,485000
2020-08-12,88.4800033569336,89.37000274658203,88.4000015258789,88.66000366210938,88.66000366210938,327400
2020-08-13,89.52999877929688,90.94000244140625,88.68000030517578,88.7699966430664,88.7699966430664,515200
2020-08-14,88.22000122070312,88.83999633789062,87.79000091552734,87.88999938964844,87.88999938964844,359000
2020-08-17,87.8499984741211,88.27999877929688,86.73999786376953,86.80999755859375,86.80999755859375,775600
2020-08-18,86.83000183105469,87.37000274658203,85.4800033569336,87.33000183105469,87.33000183105469,602800
2020-08-19,87.41000366210938,87.41999816894531,86.61000061035156,86.88999938964844,86.88999938964844,379200
2020-08-20,86.48999786376953,86.8499984741211,85.69000244140625,85.79000091552734,85.79000091552734,276500
2020-08-21,85.38999938964844,85.66000366210938,84.27999877929688,85.25,85.25,528800
2020-08-24,85.22000122070312,86.58000183105469,84.86000061035156,86.52999877929688,86.52999877929688,204500
2020-08-25,86.91000366210938,86.91999816894531,85.66000366210938,86.79000091552734,86.79000091552734,259800
2020-08-26,87.04000091552734,87.33000183105469,86.01000213623047,86.47000122070312,86.47000122070312,348500
2020-08-27,86.66999816894531,88.2300033569336,86.54000091552734,87.45999908447266,87.45999908447266,346000
2020-08-28,87.6500015258789,89.02999877929688,86.4800033569336,88.9800033569336,88.9800033569336,594500
2020-08-31,88.54000091552734,89.26000213623047,88.0199966430664,88.0199966430664,88.0199966430664,436400
2020-09-01,87.6500015258789,87.6500015258789,85.9800033569336,86.27999877929688,86.27999877929688,568400
2020-09-02,86.08000183105469,89.33000183105469,86.08000183105469,88.9000015258789,88.9000015258789,360800
2020-09-03,88.5,89.80000305175781,87.04000091552734,87.44000244140625,87.44000244140625,344300
2020-09-04,88.18000030517578,89.0199966430664,87.27999877929688,88.91999816894531,88.91999816894531,425800
2020-09-08,88.70999908447266,88.87999725341797,85.81999969482422,86.2300033569336,86.2300033569336,402800
2020-09-09,86.5199966430664,87.33000183105469,85.0999984741211,86.0199966430664,86.0199966430664,489000
2020-09-10,86.23999786376953,86.9800033569336,83.76000213623047,83.79000091552734,83.79000091552734,638300
2020-09-11,83.58000183105469,84.26000213623047,82.8499984741211,83.08999633789062,83.08999633789062,745800
2020-09-14,83.5199966430664,83.73999786376953,82.37999725341797,82.52999877929688,82.52999877929688,891200
2020-09-15,83.37000274658203,86.06999969482422,82.91000366210938,85.26000213623047,85.26000213623047,1001700
2020-09-16,85.5,87.63999938964844,85.26000213623047,87.0199966430664,87.0199966430664,746100
2020-09-17,86.20999908447266,86.30999755859375,84.93000030517578,86.08000183105469,86.08000183105469,440500
2020-09-18,86.1500015258789,86.37999725341797,84.5,85.56999969482422,85.56999969482422,859600
2020-09-21,84.2300033569336,85.87000274658203,83.48999786376953,84.47000122070312,84.47000122070312,641500
2020-09-22,84.5999984741211,85.9800033569336,83.97000122070312,84.04000091552734,84.04000091552734,482100
2020-09-23,84.48999786376953,85.3499984741211,82.12999725341797,82.36000061035156,82.36000061035156,429600
2020-09-24,82.04000091552734,83.54000091552734,81.37999725341797,82.69999694824219,82.69999694824219,426000
2020-09-25,82.66000366210938,83.91999816894531,82.43000030517578,83.77999877929688,83.77999877929688,354500
2020-09-28,84.55999755859375,85.44999694824219,84.3499984741211,84.66000366210938,84.66000366210938,397700
2020-09-29,84.83999633789062,84.9000015258789,83.25,83.68000030517578,83.68000030517578,380300
2020-09-30,83.83000183105469,86.56999969482422,83.83000183105469,86.0,86.0,778500
2020-10-01,86.30000305175781,88.22000122070312,86.20999908447266,87.19999694824219,87.19999694824219,711000
2020-10-02,86.62000274658203,89.19999694824219,86.0,88.69999694824219,88.69999694824219,348400
2020-10-05,89.23999786376953,90.30999755859375,89.13999938964844,89.48999786376953,89.48999786376953,430200
2020-10-06,89.8499984741211,90.26000213623047,87.81999969482422,88.68000030517578,88.68000030517578,503400
2020-10-07,88.83999633789062,89.91999816894531,88.11000061035156,89.62999725341797,89.62999725341797,372500
2020-10-08,90.06999969482422,91.9000015258789,89.73999786376953,91.56999969482422,91.56999969482422,414000
2020-10-09,92.18000030517578,93.77999877929688,91.45999908447266,92.63999938964844,92.63999938964844,561700
2020-10-12,92.80000305175781,93.26000213623047,92.0999984741211,92.2699966430664,92.2699966430664,379100
2020-10-13,91.62000274658203,92.73999786376953,91.36000061035156,91.5999984741211,91.5999984741211,350600
2020-10-14,91.30000305175781,92.44999694824219,91.2699966430664,91.94999694824219,91.94999694824219,291000
2020-10-15,91.33000183105469,92.29000091552734,91.08999633789062,91.87000274658203,91.87000274658203,447000
2020-10-16,92.45999908447266,94.12999725341797,92.26000213623047,93.16000366210938,93.16000366210938,411100
2020-10-19,93.16000366210938,94.58999633789062,91.38999938964844,91.76000213623047,91.76000213623047,455800
2020-10-20,92.48999786376953,92.58999633789062,91.16000366210938,91.33999633789062,91.33999633789062,254000
2020-10-21,90.91999816894531,92.0199966430664,90.91999816894531,91.36000061035156,91.36000061035156,200500
2020-10-22,91.63999938964844,92.86000061035156,91.51000213623047,92.62999725341797,92.62999725341797,384700
