Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,14.600000381469727,14.75,14.020000457763672,14.270000457763672,13.834471702575684,21900
2020-08-12,14.569999694824219,14.569999694824219,13.8100004196167,14.170000076293945,13.737523078918457,33800
2020-08-13,14.020000457763672,14.220000267028809,13.949999809265137,14.220000267028809,13.78599739074707,20900
2020-08-14,14.229999542236328,14.300000190734863,13.5600004196167,13.649999618530273,13.233392715454102,31800
2020-08-17,13.779999732971191,13.779999732971191,13.430000305175781,13.65999984741211,13.24308967590332,17200
2020-08-18,13.5600004196167,13.5600004196167,13.069999694824219,13.3100004196167,12.90377140045166,19700
2020-08-19,13.300000190734863,13.420000076293945,13.270000457763672,13.279999732971191,12.874687194824219,17600
2020-08-20,13.15999984741211,13.180000305175781,13.039999961853027,13.15999984741211,12.864911079406738,14600
2020-08-21,13.100000381469727,13.170000076293945,12.420000076293945,12.4399995803833,12.161055564880371,29700
2020-08-24,12.649999618530273,12.65999984741211,12.0,12.359999656677246,12.082849502563477,76100
2020-08-25,12.479999542236328,12.979999542236328,12.15999984741211,12.819999694824219,12.532535552978516,48600
2020-08-26,12.739999771118164,12.8100004196167,12.3100004196167,12.470000267028809,12.190382957458496,44500
2020-08-27,12.59000015258789,13.170000076293945,12.0,12.680000305175781,12.395674705505371,100300
2020-08-28,12.770000457763672,13.479999542236328,12.550000190734863,13.470000267028809,13.167960166931152,40200
2020-08-31,13.5,13.5,13.130000114440918,13.130000114440918,12.835583686828613,39900
2020-09-01,13.0600004196167,13.449999809265137,13.0600004196167,13.40999984741211,13.109305381774902,15300
2020-09-02,13.470000267028809,13.989999771118164,13.300000190734863,13.5600004196167,13.255942344665527,32700
2020-09-03,13.630000114440918,14.579999923706055,13.630000114440918,14.260000228881836,13.940245628356934,71100
2020-09-04,14.539999961853027,14.539999961853027,13.979999542236328,14.100000381469727,13.783832550048828,40200
2020-09-08,14.119999885559082,14.510000228881836,13.949999809265137,14.279999732971191,13.959797859191895,33000
2020-09-09,14.350000381469727,14.380000114440918,14.100000381469727,14.100000381469727,13.783832550048828,16300
2020-09-10,14.199999809265137,14.199999809265137,13.550000190734863,13.84000015258789,13.529664039611816,44600
2020-09-11,13.770000457763672,13.930000305175781,13.510000228881836,13.609999656677246,13.304821014404297,23900
2020-09-14,13.649999618530273,13.859999656677246,13.329999923706055,13.729999542236328,13.42212963104248,26600
2020-09-15,13.859999656677246,14.069999694824219,13.699999809265137,14.050000190734863,13.734955787658691,19200
2020-09-16,14.350000381469727,14.9399995803833,14.119999885559082,14.479999542236328,14.155312538146973,25900
2020-09-17,14.359999656677246,14.520000457763672,14.15999984741211,14.180000305175781,13.862039566040039,10500
2020-09-18,14.329999923706055,14.329999923706055,13.319999694824219,13.470000267028809,13.167960166931152,59000
2020-09-21,13.260000228881836,13.510000228881836,12.319999694824219,12.699999809265137,12.415225982666016,39100
2020-09-22,12.800000190734863,13.359999656677246,12.4399995803833,13.25,12.952893257141113,28000
2020-09-23,13.079999923706055,13.5600004196167,12.460000038146973,12.550000190734863,12.268589973449707,27400
2020-09-24,12.470000267028809,12.989999771118164,12.399999618530273,12.850000381469727,12.561861991882324,18100
2020-09-25,12.970000267028809,12.970000267028809,12.569999694824219,12.850000381469727,12.561861991882324,29600
2020-09-28,12.949999809265137,13.319999694824219,12.850000381469727,13.180000305175781,12.8844633102417,25300
2020-09-29,13.100000381469727,13.130000114440918,12.869999885559082,13.050000190734863,12.757378578186035,7900
2020-09-30,13.1899995803833,13.300000190734863,12.430000305175781,12.770000457763672,12.483656883239746,15900
