Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,,,,,,
2020-08-11,16.559999465942383,16.760000228881836,15.90999984741211,15.949999809265137,15.39330005645752,6786600.0
2020-08-12,16.1200008392334,16.18000030517578,15.640000343322754,15.970000267028809,15.412602424621582,5509400.0
2020-08-13,15.859999656677246,15.869999885559082,15.449999809265137,15.600000381469727,15.055517196655273,5504300.0
2020-08-14,15.579999923706055,15.899999618530273,15.449999809265137,15.770000457763672,15.219583511352539,3102300.0
2020-08-17,15.779999732971191,15.899999618530273,15.59000015258789,15.84000015258789,15.287139892578125,4210600.0
2020-08-18,15.770000457763672,15.890000343322754,15.460000038146973,15.760000228881836,15.209932327270508,3792600.0
2020-08-19,15.699999809265137,16.100000381469727,15.65999984741211,15.779999732971191,15.22923469543457,4755900.0
2020-08-20,15.699999809265137,15.850000381469727,15.550000190734863,15.649999618530273,15.10377025604248,3107700.0
2020-08-21,15.739999771118164,15.9399995803833,15.510000228881836,15.680000305175781,15.13272476196289,3514400.0
2020-08-24,15.720000267028809,16.059999465942383,15.619999885559082,16.040000915527344,15.480159759521484,4926000.0
2020-08-25,16.18000030517578,16.280000686645508,15.850000381469727,16.010000228881836,15.451207160949707,4519100.0
2020-08-26,15.869999885559082,15.989999771118164,15.5600004196167,15.569999694824219,15.02656364440918,4704800.0
2020-08-27,15.739999771118164,16.0,15.680000305175781,15.729999542236328,15.180978775024414,3340000.0
2020-08-28,15.8100004196167,15.899999618530273,15.460000038146973,15.720000267028809,15.171327590942383,3097800.0
2020-08-31,15.699999809265137,15.699999809265137,15.1899995803833,15.289999961853027,14.756335258483887,4902200.0
2020-09-01,15.239999771118164,15.600000381469727,15.130000114440918,15.539999961853027,14.997610092163086,4703000.0
2020-09-02,15.699999809265137,15.989999771118164,15.579999923706055,15.920000076293945,15.364347457885742,4859600.0
2020-09-03,15.9399995803833,16.149999618530273,15.420000076293945,15.510000228881836,14.968658447265625,3791500.0
2020-09-04,15.699999809265137,15.800000190734863,15.239999771118164,15.40999984741211,14.872147560119629,5482500.0
2020-09-08,15.25,15.6899995803833,15.1899995803833,15.520000457763672,14.978309631347656,4169500.0
2020-09-09,15.539999961853027,15.539999961853027,15.140000343322754,15.380000114440918,14.843194007873535,3071400.0
2020-09-10,15.520000457763672,15.65999984741211,15.220000267028809,15.279999732971191,14.746685028076172,2629700.0
2020-09-11,15.470000267028809,15.529999732971191,15.199999809265137,15.390000343322754,14.852846145629883,3955700.0
2020-09-14,15.550000190734863,15.84000015258789,15.390000343322754,15.779999732971191,15.22923469543457,4137100.0
2020-09-15,15.920000076293945,16.1200008392334,15.579999923706055,15.710000038146973,15.161676406860352,6808300.0
2020-09-16,15.8100004196167,16.440000534057617,15.75,16.209999084472656,15.644224166870117,6592900.0
2020-09-17,15.9399995803833,16.100000381469727,15.550000190734863,15.800000190734863,15.24853515625,6030700.0
2020-09-18,15.770000457763672,15.880000114440918,15.510000228881836,15.670000076293945,15.123074531555176,14116500.0
2020-09-21,15.350000381469727,15.4399995803833,15.130000114440918,15.289999961853027,14.756335258483887,5156500.0
2020-09-22,15.34000015258789,15.680000305175781,15.319999694824219,15.640000343322754,15.094120979309082,3184100.0
2020-09-23,15.850000381469727,16.25,15.829999923706055,16.0,15.44155502319336,6029800.0
2020-09-24,15.899999618530273,15.90999984741211,15.300000190734863,15.579999923706055,15.036214828491211,3502300.0
2020-09-25,15.460000038146973,15.600000381469727,15.1899995803833,15.510000228881836,14.968658447265625,6205300.0
2020-09-28,15.819999694824219,15.970000267028809,15.630000114440918,15.789999961853027,15.238883972167969,3780800.0
2020-09-29,15.789999961853027,15.789999961853027,15.319999694824219,15.4399995803833,14.901101112365723,3651200.0
2020-09-30,15.470000267028809,15.880000114440918,15.470000267028809,15.75,15.200281143188477,5010600.0
2020-10-01,15.850000381469727,16.1299991607666,15.529999732971191,15.949999809265137,15.39330005645752,4368800.0
2020-10-02,15.5,16.18000030517578,15.289999961853027,16.149999618530273,15.586319923400879,3536900.0
2020-10-05,16.260000228881836,16.760000228881836,16.110000610351562,16.739999771118164,16.15572738647461,6212700.0
2020-10-06,16.81999969482422,17.18000030517578,16.610000610351562,16.610000610351562,16.030263900756836,6874100.0
2020-10-07,16.950000762939453,17.329999923706055,16.770000457763672,16.799999237060547,16.213632583618164,5555200.0
2020-10-08,16.81999969482422,17.06999969482422,16.719999313354492,16.969999313354492,16.377696990966797,3639100.0
2020-10-09,17.040000915527344,17.25,16.850000381469727,17.209999084472656,16.60931968688965,4469100.0
2020-10-12,17.25,17.31999969482422,17.09000015258789,17.270000457763672,16.66722869873047,2999900.0
2020-10-13,17.209999084472656,17.350000381469727,16.93000030517578,17.020000457763672,16.425954818725586,2419700.0
2020-10-14,16.940000534057617,17.18000030517578,16.899999618530273,17.020000457763672,16.425954818725586,2791800.0
2020-10-15,16.799999237060547,17.3700008392334,16.760000228881836,17.34000015258789,16.734785079956055,2555900.0
2020-10-16,17.440000534057617,17.489999771118164,17.190000534057617,17.200000762939453,16.599672317504883,3931000.0
2020-10-19,17.190000534057617,17.270000457763672,16.6200008392334,16.729999542236328,16.146074295043945,4369800.0
2020-10-20,17.020000457763672,17.520000457763672,16.8700008392334,17.110000610351562,16.512813568115234,4486900.0
2020-10-21,17.0,17.399999618530273,16.940000534057617,17.260000228881836,16.657577514648438,3006500.0
2020-10-22,17.280000686645508,17.700000762939453,17.1200008392334,17.6200008392334,17.00501251220703,3379600.0
2020-10-23,17.729999542236328,17.739999771118164,17.43000030517578,17.579999923706055,16.96640968322754,2478600.0
2020-10-26,17.389999389648438,17.469999313354492,17.1200008392334,17.469999313354492,16.860248565673828,3860900.0
2020-10-27,17.479999542236328,17.600000381469727,17.299999237060547,17.5,16.88920021057129,3114700.0
2020-10-28,17.1299991607666,17.25,16.43000030517578,16.520000457763672,15.943405151367188,3708500.0
2020-10-29,16.610000610351562,16.610000610351562,16.209999084472656,16.510000228881836,15.933754920959473,5454200.0
