Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,4.800000190734863,5.0,4.150000095367432,4.599999904632568,4.244235038757324,31000
2020-10-08,4.900000095367432,5.010000228881836,4.699999809265137,4.739999771118164,4.373406887054443,20600
2020-10-09,4.760000228881836,4.760000228881836,4.690000057220459,4.690000057220459,4.327274322509766,3000
2020-10-12,4.840000152587891,4.840000152587891,3.759999990463257,3.930000066757202,3.6260528564453125,52600
2020-10-13,4.0,4.119999885559082,3.819999933242798,4.0,3.6906392574310303,7800
2020-10-14,3.5999999046325684,4.630000114440918,3.5999999046325684,4.0970001220703125,3.780137300491333,24600
2020-10-15,4.489999771118164,4.5,4.059999942779541,4.159999847412109,3.8382647037506104,12600
2020-10-16,4.079999923706055,4.400000095367432,3.8499999046325684,4.116000175476074,3.7976675033569336,5600
2020-10-19,4.057000160217285,4.5,3.8499999046325684,4.429999828338623,4.087382793426514,18900
2020-10-20,4.159999847412109,4.5,4.119999885559082,4.130000114440918,3.810584545135498,11200
2020-10-21,4.570000171661377,4.570000171661377,4.050000190734863,4.079999923706055,3.764451742172241,10200
2020-10-22,4.019999980926514,4.25,3.8499999046325684,3.9600000381469727,3.6537327766418457,37300
2020-10-23,4.170000076293945,4.260000228881836,3.8499999046325684,4.050000190734863,3.736772298812866,6600
2020-10-26,3.869999885559082,4.119999885559082,3.8499999046325684,3.950000047683716,3.6445062160491943,5300
2020-10-27,4.170000076293945,4.170000076293945,3.8929998874664307,4.079999923706055,3.764451742172241,1800
2020-10-28,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,3.5983731746673584,2900
2020-10-29,4.010000228881836,4.130000114440918,3.9000000953674316,3.9000000953674316,3.5983731746673584,21500
2020-10-30,4.170000076293945,4.170000076293945,3.9000000953674316,3.9000000953674316,3.5983731746673584,1700
2020-11-02,4.034999847412109,4.039999961853027,3.9000000953674316,4.03000020980835,3.7183191776275635,20300
2020-11-03,3.940000057220459,4.03000020980835,3.8499999046325684,3.8499999046325684,3.5522398948669434,7100
2020-11-04,3.9000000953674316,4.0,3.7300000190734863,3.759999990463257,3.469200611114502,12000
2020-11-05,3.690000057220459,3.9700000286102295,2.7699999809265137,3.0,2.767979383468628,89300
2020-11-06,3.0899999141693115,3.5,3.0,3.2760000228881836,3.0226335525512695,46200
2020-11-09,3.4000000953674316,3.7699999809265137,3.0799999237060547,3.7100000381469727,3.423067569732666,31600
2020-11-10,3.6700000762939453,3.859999895095825,3.2300000190734863,3.303999900817871,3.0484676361083984,20200
2020-11-11,3.299999952316284,3.3959999084472656,3.1480000019073486,3.3499999046325684,3.0909101963043213,12100
2020-11-12,3.2699999809265137,3.4000000953674316,3.1600000858306885,3.2899999618530273,3.035550594329834,19900
2020-11-13,3.4000000953674316,3.5,3.1559998989105225,3.4000000953674316,3.1370432376861572,13200
2020-11-16,3.5,3.700000047683716,3.299999952316284,3.509999990463257,3.2385358810424805,38200
2020-11-17,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.4800000190734863,3.2108559608459473,14700
2020-11-18,3.299999952316284,3.7799999713897705,3.299999952316284,3.549999952316284,3.275442123413086,30800
2020-11-19,3.5,3.799999952316284,3.369999885559082,3.4800000190734863,3.2108559608459473,103000
2020-11-20,3.619999885559082,3.619999885559082,3.380000114440918,3.430000066757202,3.2583539485931396,26900
2020-11-23,3.490000009536743,3.490000009536743,3.25,3.3299999237060547,3.163357973098755,11000
2020-11-24,3.5,3.5,3.299999952316284,3.309999942779541,3.1443591117858887,28100
2020-11-25,3.259999990463257,3.440000057220459,2.9600000381469727,3.0,2.849872350692749,43300
2020-11-27,3.0999999046325684,3.2300000190734863,2.819999933242798,2.8299999237060547,2.6883792877197266,24500
2020-11-30,2.8499999046325684,3.190000057220459,2.8499999046325684,3.069999933242798,2.9163691997528076,32300
2020-12-01,3.190000057220459,3.200000047683716,3.009999990463257,3.0799999237060547,2.9258687496185303,44300
2020-12-02,3.0999999046325684,3.200000047683716,2.941999912261963,2.950000047683716,2.8023743629455566,46600
2020-12-03,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0,2.849872350692749,23400
2020-12-04,3.140000104904175,3.140000104904175,2.8499999046325684,2.890000104904175,2.7453770637512207,30100
2020-12-07,2.9800000190734863,2.984999895095825,2.819999933242798,2.819999933242798,2.678879737854004,24800
2020-12-08,2.924999952316284,3.0199999809265137,2.8499999046325684,2.859999895095825,2.7168781757354736,25600
2020-12-09,2.869999885559082,2.990000009536743,2.859999895095825,2.9000000953674316,2.7548766136169434,28200
2020-12-10,2.9639999866485596,2.9639999866485596,2.7200000286102295,2.759999990463257,2.621882438659668,66900
2020-12-11,2.75,2.9100000858306885,2.75,2.9000000953674316,2.7548766136169434,26900
2020-12-14,2.9000000953674316,3.0399999618530273,2.7799999713897705,2.9600000381469727,2.8118739128112793,28800
2020-12-15,2.9600000381469727,3.1700000762939453,2.9189999103546143,3.0,2.849872350692749,41200
2020-12-16,3.059999942779541,3.0999999046325684,2.9100000858306885,2.9200000762939453,2.7738757133483887,25400
2020-12-17,3.059999942779541,3.993000030517578,2.950000047683716,3.700000047683716,3.5148425102233887,2187100
2020-12-18,5.099999904632568,10.239999771118164,4.650000095367432,4.769999980926514,4.531297206878662,38425000
2020-12-21,4.090000152587891,6.5,4.059999942779541,5.489999771118164,5.21526575088501,3447200
2020-12-22,5.389999866485596,5.864999771118164,4.510000228881836,5.559999942779541,5.281763076782227,732500
2020-12-23,5.489999771118164,5.800000190734863,5.019999980926514,5.170000076293945,4.911279678344727,226100
2020-12-24,5.0,5.0,4.5,4.559999942779541,4.33180570602417,118800
2020-12-28,4.193999767303467,4.989999771118164,4.193999767303467,4.309999942779541,4.094316482543945,298900
2020-12-29,4.210000038146973,4.28000020980835,3.7699999809265137,3.7699999809265137,3.5813395977020264,131800
2020-12-30,3.740000009536743,3.9600000381469727,3.7100000381469727,3.9000000953674316,3.704833984375,100800
