Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,27.3700008392334,27.920000076293945,27.260000228881836,27.399999618530273,26.76285171508789,20100
2020-08-12,27.959999084472656,28.0,27.09000015258789,27.3700008392334,26.733552932739258,16400
2020-08-13,27.049999237060547,27.049999237060547,26.6200008392334,26.75,26.127967834472656,8100
2020-08-14,26.510000228881836,27.389999389648438,26.510000228881836,27.06999969482422,26.44052505493164,9500
2020-08-17,27.139999389648438,27.139999389648438,26.540000915527344,26.940000534057617,26.313549041748047,13000
2020-08-18,27.100000381469727,27.600000381469727,26.360000610351562,26.600000381469727,25.981456756591797,32400
2020-08-19,27.969999313354492,27.969999313354492,26.559999465942383,26.829999923706055,26.20610809326172,16600
2020-08-20,26.459999084472656,26.649999618530273,26.139999389648438,26.56999969482422,25.952152252197266,16600
2020-08-21,26.280000686645508,26.280000686645508,25.700000762939453,26.0,25.395408630371094,53000
2020-08-24,26.3799991607666,26.8799991607666,26.270000457763672,26.700000762939453,26.079130172729492,7000
2020-08-25,27.059999465942383,27.059999465942383,26.389999389648438,26.59000015258789,25.971689224243164,11700
2020-08-26,26.690000534057617,26.8700008392334,26.110000610351562,26.200000762939453,25.590757369995117,11500
2020-08-27,26.270000457763672,26.8799991607666,26.270000457763672,26.459999084472656,25.844711303710938,8700
2020-08-28,26.510000228881836,26.989999771118164,26.389999389648438,26.6200008392334,26.000991821289062,17500
2020-08-31,26.450000762939453,26.520000457763672,26.040000915527344,26.040000915527344,25.434478759765625,33400
2020-09-01,26.049999237060547,27.440000534057617,25.65999984741211,26.209999084472656,25.600522994995117,26500
2020-09-02,26.059999465942383,26.850000381469727,25.90999984741211,26.3799991607666,25.766569137573242,17100
2020-09-03,26.3799991607666,26.399999618530273,25.799999237060547,25.8700008392334,25.268430709838867,15300
2020-09-04,26.3700008392334,26.65999984741211,25.989999771118164,26.3799991607666,25.766569137573242,17000
2020-09-08,26.239999771118164,26.299999237060547,25.200000762939453,26.049999237060547,25.444244384765625,41500
2020-09-09,26.0,26.389999389648438,25.799999237060547,25.860000610351562,25.258663177490234,17900
2020-09-10,25.719999313354492,26.110000610351562,25.440000534057617,25.75,25.151222229003906,29300
2020-09-11,25.75,26.329999923706055,25.600000381469727,25.65999984741211,25.06331443786621,14700
2020-09-14,25.68000030517578,26.290000915527344,25.68000030517578,25.93000030517578,25.32703399658203,14000
2020-09-15,25.93000030517578,26.520000457763672,25.440000534057617,25.520000457763672,24.926570892333984,74600
2020-09-16,25.729999542236328,25.979999542236328,25.530000686645508,25.719999313354492,25.121919631958008,16800
2020-09-17,25.760000228881836,25.8799991607666,25.3799991607666,25.469999313354492,24.877731323242188,10400
2020-09-18,25.75,25.84000015258789,24.760000228881836,25.43000030517578,24.83866310119629,71900
2020-09-21,24.850000381469727,24.979999542236328,23.06999969482422,23.65999984741211,23.109821319580078,30300
2020-09-22,23.829999923706055,23.829999923706055,22.56999969482422,23.1299991607666,22.592145919799805,26100
