Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,54.279998779296875,55.529998779296875,53.38999938964844,54.45000076293945,54.45000076293945,271400
2020-08-12,55.04999923706055,59.59000015258789,55.0099983215332,57.790000915527344,57.790000915527344,415800
2020-08-13,55.900001525878906,59.279998779296875,55.900001525878906,58.59000015258789,58.59000015258789,182100
2020-08-14,57.95000076293945,60.0,57.45000076293945,58.68000030517578,58.68000030517578,179600
2020-08-17,58.970001220703125,60.790000915527344,58.65999984741211,59.84000015258789,59.84000015258789,156200
2020-08-18,59.630001068115234,60.29999923706055,58.81999969482422,60.25,60.25,139900
2020-08-19,61.34000015258789,62.97999954223633,60.060001373291016,62.040000915527344,62.040000915527344,199500
2020-08-20,61.38999938964844,63.099998474121094,61.380001068115234,62.459999084472656,62.459999084472656,202600
2020-08-21,62.34000015258789,62.82500076293945,59.38999938964844,59.709999084472656,59.709999084472656,177400
2020-08-24,60.5099983215332,60.82500076293945,58.994998931884766,59.52000045776367,59.52000045776367,197200
2020-08-25,59.9900016784668,61.435001373291016,59.13999938964844,61.2599983215332,61.2599983215332,281500
2020-08-26,61.11000061035156,62.150001525878906,60.5099983215332,61.7599983215332,61.7599983215332,195800
2020-08-27,62.189998626708984,62.189998626708984,60.43000030517578,60.970001220703125,60.970001220703125,132700
2020-08-28,61.0,63.59000015258789,60.95000076293945,63.150001525878906,63.150001525878906,185500
2020-08-31,62.93000030517578,62.939998626708984,60.9900016784668,61.93000030517578,61.93000030517578,201600
2020-09-01,62.310001373291016,65.69000244140625,62.02000045776367,65.55000305175781,65.55000305175781,162700
2020-09-02,65.55000305175781,65.91000366210938,64.27999877929688,65.22000122070312,65.22000122070312,179600
2020-09-03,64.55999755859375,64.55999755859375,60.02000045776367,60.7599983215332,60.7599983215332,251200
2020-09-04,61.119998931884766,62.029998779296875,57.439998626708984,60.13999938964844,60.13999938964844,157500
2020-09-08,59.349998474121094,60.09000015258789,57.97999954223633,58.29999923706055,58.29999923706055,237200
2020-09-09,59.18000030517578,63.02000045776367,58.70000076293945,62.25,62.25,220600
2020-09-10,62.2599983215332,63.0,59.970001220703125,60.29999923706055,60.29999923706055,138900
2020-09-11,60.70000076293945,61.22999954223633,59.67499923706055,60.2599983215332,60.2599983215332,217100
2020-09-14,60.849998474121094,62.95000076293945,60.571998596191406,62.7400016784668,62.7400016784668,242200
2020-09-15,60.599998474121094,61.0,59.27000045776367,60.07500076293945,60.07500076293945,349800
2020-09-16,60.119998931884766,60.84000015258789,57.150001525878906,57.290000915527344,57.290000915527344,428900
2020-09-17,55.79999923706055,57.79999923706055,55.25,57.09000015258789,57.09000015258789,1962800
2020-09-18,57.95000076293945,58.59000015258789,56.6150016784668,57.959999084472656,57.959999084472656,450000
2020-09-21,59.9900016784668,60.439998626708984,57.43000030517578,59.36000061035156,59.36000061035156,281300
2020-09-22,59.63999938964844,63.0,59.0099983215332,62.20000076293945,62.20000076293945,327400
2020-09-23,62.20000076293945,62.941001892089844,60.08000183105469,60.81999969482422,60.81999969482422,297000
2020-09-24,60.560001373291016,61.119998931884766,57.939998626708984,58.43000030517578,58.43000030517578,190000
2020-09-25,58.560001373291016,59.551998138427734,57.81999969482422,59.34000015258789,59.34000015258789,108800
2020-09-28,60.40999984741211,62.685001373291016,60.189998626708984,62.66999816894531,62.66999816894531,214000
2020-09-29,62.369998931884766,64.80000305175781,62.20500183105469,63.869998931884766,63.869998931884766,505300
2020-09-30,63.790000915527344,65.29000091552734,63.2599983215332,64.87000274658203,64.87000274658203,326300
2020-10-01,65.4800033569336,66.19999694824219,64.58999633789062,65.06999969482422,65.06999969482422,290100
2020-10-02,63.5,66.13999938964844,63.0,64.80000305175781,64.80000305175781,304100
2020-10-05,65.80000305175781,65.80000305175781,63.084999084472656,63.2599983215332,63.2599983215332,149600
2020-10-06,63.34000015258789,64.13500213623047,62.599998474121094,63.27000045776367,63.27000045776367,157300
2020-10-07,64.41999816894531,65.30999755859375,64.0250015258789,64.62999725341797,64.62999725341797,136400
2020-10-08,65.25,67.2699966430664,64.37999725341797,67.2699966430664,67.2699966430664,199800
2020-10-09,67.48999786376953,69.05000305175781,67.48999786376953,68.94999694824219,68.94999694824219,197100
2020-10-12,69.66999816894531,69.80999755859375,68.22000122070312,69.58999633789062,69.58999633789062,229800
2020-10-13,69.5199966430664,73.18000030517578,69.29000091552734,72.5999984741211,72.5999984741211,345200
2020-10-14,72.4000015258789,73.0,68.69999694824219,69.91000366210938,69.91000366210938,300200
2020-10-15,69.08999633789062,70.69999694824219,68.9000015258789,70.38999938964844,70.38999938964844,145200
2020-10-16,70.4000015258789,71.66999816894531,68.81999969482422,68.9800033569336,68.9800033569336,170900
2020-10-19,69.19999694824219,69.77999877929688,67.26000213623047,68.27999877929688,68.27999877929688,187000
2020-10-20,68.44999694824219,69.75,67.94000244140625,68.94499969482422,68.94499969482422,110900
2020-10-21,68.72000122070312,69.79000091552734,67.05999755859375,67.22000122070312,67.22000122070312,125900
2020-10-22,67.33999633789062,69.12999725341797,67.33999633789062,67.94999694824219,67.94999694824219,139200
2020-10-23,68.16999816894531,68.51000213623047,66.0999984741211,67.27999877929688,67.27999877929688,161300
2020-10-26,66.73999786376953,67.34500122070312,65.30000305175781,66.98999786376953,66.98999786376953,97800
2020-10-27,67.04000091552734,68.41000366210938,65.63999938964844,66.22000122070312,66.22000122070312,96300
2020-10-28,64.4800033569336,66.5199966430664,63.52000045776367,65.93000030517578,65.93000030517578,114600
2020-10-29,66.11000061035156,68.04000091552734,64.48999786376953,67.91000366210938,67.91000366210938,220800
2020-10-30,67.76000213623047,67.98999786376953,65.00900268554688,67.31999969482422,67.31999969482422,253700
2020-11-02,68.01000213623047,68.56999969482422,65.76000213623047,66.43000030517578,66.43000030517578,223000
2020-11-03,66.87000274658203,70.18000030517578,65.62999725341797,68.76000213623047,68.76000213623047,175400
2020-11-04,69.41999816894531,70.43000030517578,65.16400146484375,68.75,68.75,165800
2020-11-05,69.51000213623047,71.8499984741211,69.25,70.95999908447266,70.95999908447266,164900
2020-11-06,71.36000061035156,71.48999786376953,69.81999969482422,71.3499984741211,71.3499984741211,149400
2020-11-09,70.25,73.48999786376953,66.2699966430664,66.5199966430664,66.5199966430664,239000
2020-11-10,66.48999786376953,70.30000305175781,66.30999755859375,68.16999816894531,68.16999816894531,209900
2020-11-11,70.75,77.13999938964844,70.75,73.87000274658203,73.87000274658203,501600
2020-11-12,74.16999816894531,77.38500213623047,72.18499755859375,73.69000244140625,73.69000244140625,223300
2020-11-13,73.69999694824219,77.5999984741211,73.69999694824219,77.02999877929688,77.02999877929688,401800
2020-11-16,77.31999969482422,78.23999786376953,75.5999984741211,78.23999786376953,78.23999786376953,198300
2020-11-17,78.43000030517578,79.41000366210938,75.58999633789062,78.55000305175781,78.55000305175781,197200
2020-11-18,78.27999877929688,79.05999755859375,77.05000305175781,77.44000244140625,77.44000244140625,214000
