Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,59.75,59.88999938964844,59.06999969482422,59.20000076293945,58.41400909423828,513700
2020-08-12,59.380001068115234,59.54999923706055,58.209999084472656,58.47999954223633,57.70357131958008,356500
2020-08-13,58.0,58.63999938964844,57.790000915527344,58.08000183105469,57.30888366699219,240200
2020-08-14,57.40999984741211,59.25,57.40999984741211,59.13999938964844,58.35480499267578,370500
2020-08-17,59.20000076293945,59.459999084472656,58.400001525878906,58.4900016784668,57.71343994140625,280300
2020-08-18,58.349998474121094,58.83000183105469,57.959999084472656,58.209999084472656,57.62434005737305,306700
2020-08-19,57.970001220703125,59.02000045776367,57.720001220703125,58.31999969482422,57.733238220214844,301200
2020-08-20,57.880001068115234,58.130001068115234,57.119998931884766,57.41999816894531,56.842288970947266,378900
2020-08-21,57.119998931884766,57.52000045776367,56.33000183105469,56.619998931884766,56.05033493041992,521900
2020-08-24,56.939998626708984,58.18000030517578,56.5099983215332,58.130001068115234,57.54514694213867,348800
2020-08-25,58.20000076293945,58.97999954223633,57.93000030517578,58.470001220703125,57.88172912597656,441500
2020-08-26,58.0,58.040000915527344,55.369998931884766,55.779998779296875,55.218788146972656,654900
2020-08-27,55.849998474121094,56.400001525878906,55.27000045776367,55.29999923706055,54.74361801147461,527300
2020-08-28,55.59000015258789,56.220001220703125,55.2599983215332,56.0,55.43657684326172,431100
2020-08-31,55.869998931884766,56.060001373291016,55.41999816894531,55.61000061035156,55.050498962402344,272500
2020-09-01,55.2599983215332,55.7599983215332,54.939998626708984,55.029998779296875,54.47633743286133,343400
2020-09-02,55.0,57.16999816894531,54.93000030517578,57.06999969482422,56.495811462402344,803000
2020-09-03,57.20000076293945,57.56999969482422,56.41999816894531,57.380001068115234,56.802696228027344,991200
2020-09-04,57.90999984741211,58.88999938964844,57.33000183105469,58.529998779296875,57.94112014770508,654400
2020-09-08,58.15999984741211,58.20000076293945,56.77000045776367,57.209999084472656,56.634403228759766,667800
2020-09-09,58.459999084472656,58.52000045776367,57.5099983215332,58.29999923706055,57.713436126708984,1013800
2020-09-10,58.52000045776367,59.02000045776367,56.25,56.45000076293945,55.882049560546875,814500
2020-09-11,56.40999984741211,56.61000061035156,55.97999954223633,56.4900016784668,55.92164993286133,471100
2020-09-14,56.720001220703125,57.5099983215332,56.720001220703125,57.43000030517578,56.85218811035156,363100
2020-09-15,57.33000183105469,57.689998626708984,56.849998474121094,57.189998626708984,56.61460494995117,408100
2020-09-16,57.310001373291016,58.08000183105469,57.209999084472656,57.7400016784668,57.1590690612793,408600
2020-09-17,57.31999969482422,58.70000076293945,56.9900016784668,58.41999816894531,57.83222198486328,490800
2020-09-18,58.40999984741211,59.59000015258789,58.400001525878906,59.25,58.65388107299805,1176900
2020-09-21,58.599998474121094,58.7400016784668,57.83000183105469,57.959999084472656,57.37685775756836,634300
2020-09-22,58.310001373291016,58.97999954223633,58.04999923706055,58.81999969482422,58.228206634521484,347000
2020-09-23,59.029998779296875,59.709999084472656,57.70000076293945,57.709999084472656,57.129371643066406,680300
2020-09-24,57.70000076293945,57.88999938964844,56.11000061035156,56.7599983215332,56.18893051147461,436200
2020-09-25,56.56999969482422,57.529998779296875,56.279998779296875,57.369998931884766,56.792789459228516,356200
2020-09-28,57.7400016784668,58.619998931884766,57.7400016784668,57.86000061035156,57.277862548828125,187800
2020-09-29,57.619998931884766,57.849998474121094,57.04999923706055,57.27000045776367,56.69380187988281,211800
2020-09-30,57.470001220703125,57.900001525878906,56.02000045776367,56.310001373291016,55.74345779418945,355900
2020-10-01,56.380001068115234,56.970001220703125,55.650001525878906,56.650001525878906,56.08003616333008,431900
