Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,18.020000457763672,18.299999237060547,17.020000457763672,17.299999237060547,17.299999237060547,1126200
2020-08-12,17.420000076293945,17.739999771118164,17.020000457763672,17.020000457763672,17.020000457763672,629900
2020-08-13,17.31999969482422,18.270000457763672,17.239999771118164,17.860000610351562,17.860000610351562,451600
2020-08-14,18.020000457763672,18.020000457763672,17.200000762939453,17.549999237060547,17.549999237060547,214600
2020-08-17,18.149999618530273,18.5,17.90999984741211,18.450000762939453,18.450000762939453,377600
2020-08-18,18.8700008392334,18.959999084472656,18.209999084472656,18.670000076293945,18.670000076293945,498100
2020-08-19,18.420000076293945,18.690000534057617,18.110000610351562,18.360000610351562,18.360000610351562,486600
2020-08-20,18.200000762939453,18.790000915527344,18.200000762939453,18.649999618530273,18.649999618530273,281800
2020-08-21,18.350000381469727,18.610000610351562,18.219999313354492,18.549999237060547,18.549999237060547,304300
2020-08-24,18.700000762939453,18.799999237060547,17.950000762939453,17.959999084472656,17.959999084472656,315500
2020-08-25,17.899999618530273,17.989999771118164,17.360000610351562,17.899999618530273,17.899999618530273,319300
2020-08-26,17.670000076293945,18.600000381469727,17.600000381469727,18.530000686645508,18.530000686645508,322200
2020-08-27,18.719999313354492,18.920000076293945,17.940000534057617,18.299999237060547,18.299999237060547,235500
2020-08-28,18.559999465942383,19.059999465942383,18.559999465942383,18.899999618530273,18.899999618530273,458500
2020-08-31,19.06999969482422,19.3700008392334,18.809999465942383,19.020000457763672,19.020000457763672,332700
2020-09-01,19.420000076293945,19.420000076293945,18.489999771118164,18.719999313354492,18.719999313354492,230300
2020-09-02,18.489999771118164,18.850000381469727,17.899999618530273,18.809999465942383,18.809999465942383,259000
2020-09-03,18.90999984741211,19.059999465942383,18.219999313354492,18.90999984741211,18.90999984741211,365600
2020-09-04,18.770000457763672,18.959999084472656,17.93000030517578,18.670000076293945,18.670000076293945,368500
2020-09-08,18.200000762939453,18.860000610351562,17.899999618530273,18.420000076293945,18.420000076293945,274800
2020-09-09,18.6200008392334,19.209999084472656,18.6200008392334,19.149999618530273,19.149999618530273,312800
2020-09-10,19.299999237060547,19.510000228881836,18.889999389648438,18.940000534057617,18.940000534057617,289000
2020-09-11,19.079999923706055,19.420000076293945,18.56999969482422,18.690000534057617,18.690000534057617,307000
2020-09-14,18.93000030517578,19.649999618530273,18.84000015258789,19.639999389648438,19.639999389648438,329800
2020-09-15,20.0,20.1200008392334,19.59000015258789,19.84000015258789,19.84000015258789,393900
2020-09-16,20.09000015258789,20.09000015258789,19.549999237060547,19.850000381469727,19.850000381469727,222400
2020-09-17,19.399999618530273,20.149999618530273,19.209999084472656,20.079999923706055,20.079999923706055,268600
2020-09-18,20.1299991607666,20.229999542236328,19.469999313354492,19.75,19.75,606700
2020-09-21,19.139999389648438,19.56999969482422,18.5,18.969999313354492,18.969999313354492,510500
2020-09-22,19.020000457763672,19.290000915527344,18.690000534057617,19.15999984741211,19.15999984741211,291600
2020-09-23,18.899999618530273,18.93000030517578,17.540000915527344,17.59000015258789,17.59000015258789,777600
2020-09-24,17.280000686645508,18.350000381469727,17.280000686645508,18.209999084472656,18.209999084472656,370600
2020-09-25,18.040000915527344,18.389999389648438,17.8700008392334,18.290000915527344,18.290000915527344,153000
2020-09-28,18.600000381469727,18.690000534057617,18.079999923706055,18.489999771118164,18.489999771118164,176600
2020-09-29,18.520000457763672,18.950000762939453,18.459999084472656,18.889999389648438,18.889999389648438,185300
2020-09-30,18.719999313354492,19.040000915527344,18.489999771118164,18.780000686645508,18.780000686645508,202600
2020-10-01,18.84000015258789,19.200000762939453,18.68000030517578,18.969999313354492,18.969999313354492,174000
2020-10-02,18.790000915527344,19.0,18.6200008392334,18.780000686645508,18.780000686645508,153300
2020-10-05,18.790000915527344,19.360000610351562,18.709999084472656,19.139999389648438,19.139999389648438,178200
2020-10-06,19.200000762939453,19.399999618530273,18.479999542236328,18.5,18.5,155700
2020-10-07,18.770000457763672,18.829999923706055,18.280000686645508,18.360000610351562,18.360000610351562,161500
2020-10-08,18.540000915527344,18.959999084472656,18.520000457763672,18.950000762939453,18.950000762939453,163800
2020-10-09,19.420000076293945,19.93000030517578,19.31999969482422,19.8700008392334,19.8700008392334,244900
2020-10-12,19.6299991607666,19.950000762939453,19.540000915527344,19.829999923706055,19.829999923706055,154300
2020-10-13,19.600000381469727,19.600000381469727,18.469999313354492,19.049999237060547,19.049999237060547,365800
2020-10-14,19.200000762939453,20.09000015258789,19.200000762939453,19.969999313354492,19.969999313354492,306500
2020-10-15,19.530000686645508,20.010000228881836,19.510000228881836,19.75,19.75,186600
2020-10-16,19.75,19.760000228881836,19.360000610351562,19.459999084472656,19.459999084472656,166700
2020-10-19,19.68000030517578,19.739999771118164,18.860000610351562,18.920000076293945,18.920000076293945,222400
2020-10-20,18.899999618530273,19.200000762939453,18.639999389648438,19.010000228881836,19.010000228881836,220700
2020-10-21,19.25,19.6200008392334,19.09000015258789,19.309999465942383,19.309999465942383,184800
2020-10-22,19.100000381469727,19.25,18.950000762939453,19.1299991607666,19.1299991607666,371200
2020-10-23,19.15999984741211,19.34000015258789,18.959999084472656,19.34000015258789,19.34000015258789,181600
2020-10-26,19.290000915527344,19.459999084472656,19.059999465942383,19.079999923706055,19.079999923706055,169700
2020-10-27,19.190000534057617,19.75,19.100000381469727,19.739999771118164,19.739999771118164,224100
2020-10-28,19.100000381469727,19.100000381469727,18.389999389648438,18.56999969482422,18.56999969482422,478900
2020-10-29,18.389999389648438,19.219999313354492,18.31999969482422,19.1200008392334,19.1200008392334,297300
2020-10-30,19.350000381469727,19.549999237060547,18.770000457763672,19.260000228881836,19.260000228881836,242900
2020-11-02,19.450000762939453,19.780000686645508,18.950000762939453,19.770000457763672,19.770000457763672,314400
2020-11-03,20.110000610351562,20.360000610351562,19.709999084472656,20.170000076293945,20.170000076293945,331700
2020-11-04,20.149999618530273,20.149999618530273,19.010000228881836,19.06999969482422,19.06999969482422,284000
2020-11-05,19.920000076293945,21.489999771118164,19.8799991607666,21.459999084472656,21.459999084472656,848100
2020-11-06,21.479999542236328,21.860000610351562,21.200000762939453,21.780000686645508,21.780000686645508,428600
2020-11-09,20.5,21.030000686645508,19.90999984741211,20.969999313354492,20.969999313354492,563900
2020-11-10,20.920000076293945,21.260000228881836,20.100000381469727,20.149999618530273,20.149999618530273,318500
2020-11-11,19.90999984741211,20.15999984741211,19.360000610351562,19.549999237060547,19.549999237060547,363300
2020-11-12,19.860000610351562,20.200000762939453,19.719999313354492,19.790000915527344,19.790000915527344,246500
2020-11-13,20.25,20.329999923706055,19.549999237060547,19.719999313354492,19.719999313354492,210800
2020-11-16,19.920000076293945,19.920000076293945,19.34000015258789,19.43000030517578,19.43000030517578,419300
2020-11-17,19.280000686645508,19.3700008392334,18.969999313354492,18.989999771118164,18.989999771118164,388700
2020-11-18,18.959999084472656,19.079999923706055,18.209999084472656,18.25,18.25,414300
2020-11-19,17.899999618530273,18.229999542236328,17.860000610351562,18.059999465942383,18.059999465942383,489600
2020-11-20,18.329999923706055,18.770000457763672,18.31999969482422,18.420000076293945,18.420000076293945,442100
2020-11-23,18.219999313354492,18.540000915527344,17.709999084472656,18.40999984741211,18.40999984741211,592900
2020-11-24,17.93000030517578,18.420000076293945,17.8799991607666,18.209999084472656,18.209999084472656,517100
2020-11-25,18.25,18.600000381469727,18.020000457763672,18.079999923706055,18.079999923706055,455900
2020-11-27,18.049999237060547,18.56999969482422,17.889999389648438,18.479999542236328,18.479999542236328,389500
2020-11-30,18.25,18.68000030517578,17.84000015258789,18.68000030517578,18.68000030517578,516100
2020-12-01,19.280000686645508,19.639999389648438,18.760000228881836,19.540000915527344,19.540000915527344,423100
2020-12-02,19.59000015258789,19.829999923706055,19.209999084472656,19.670000076293945,19.670000076293945,309000
2020-12-03,19.65999984741211,19.790000915527344,19.229999542236328,19.420000076293945,19.420000076293945,231800
2020-12-04,17.600000381469727,18.1200008392334,17.510000228881836,17.979999542236328,17.979999542236328,2665100
2020-12-07,17.899999618530273,19.020000457763672,17.899999618530273,18.780000686645508,18.780000686645508,1235700
2020-12-08,18.979999542236328,18.989999771118164,18.440000534057617,18.549999237060547,18.549999237060547,365400
2020-12-09,18.329999923706055,18.360000610351562,17.31999969482422,17.479999542236328,17.479999542236328,887500
2020-12-10,17.600000381469727,18.0,17.139999389648438,17.3799991607666,17.3799991607666,519800
2020-12-11,17.360000610351562,17.649999618530273,17.280000686645508,17.3700008392334,17.3700008392334,543600
2020-12-14,17.540000915527344,18.06999969482422,17.40999984741211,17.520000457763672,17.520000457763672,669800
2020-12-15,17.899999618530273,18.479999542236328,17.739999771118164,18.3700008392334,18.3700008392334,654400
2020-12-16,18.3700008392334,18.940000534057617,18.270000457763672,18.84000015258789,18.84000015258789,523100
2020-12-17,19.40999984741211,20.649999618530273,19.290000915527344,20.610000610351562,20.610000610351562,763000
2020-12-18,20.610000610351562,20.790000915527344,20.100000381469727,20.600000381469727,20.600000381469727,1327000
2020-12-21,20.469999313354492,21.530000686645508,20.469999313354492,20.950000762939453,20.950000762939453,633200
2020-12-22,21.049999237060547,21.079999923706055,20.229999542236328,20.3700008392334,20.3700008392334,375900
2020-12-23,20.5,20.920000076293945,20.399999618530273,20.719999313354492,20.719999313354492,286800
2020-12-24,20.610000610351562,21.1299991607666,20.450000762939453,21.030000686645508,21.030000686645508,121000
2020-12-28,21.549999237060547,21.639999389648438,20.709999084472656,20.829999923706055,20.829999923706055,289300
2020-12-29,21.0,21.0,20.360000610351562,20.670000076293945,20.670000076293945,415200
2020-12-30,20.780000686645508,21.329999923706055,20.719999313354492,21.290000915527344,21.290000915527344,274500
2020-12-31,21.5,21.5,20.84000015258789,21.06999969482422,21.06999969482422,276100
2021-01-04,22.0,22.469999313354492,21.75,22.31999969482422,22.31999969482422,535100
2021-01-05,22.559999465942383,22.579999923706055,21.770000457763672,22.309999465942383,22.309999465942383,426400
2021-01-06,21.989999771118164,22.739999771118164,21.690000534057617,22.719999313354492,22.719999313354492,478200
2021-01-07,22.739999771118164,22.860000610351562,22.139999389648438,22.68000030517578,22.68000030517578,291200
2021-01-08,22.5,22.5,21.329999923706055,21.950000762939453,21.950000762939453,648400
2021-01-11,21.31999969482422,21.700000762939453,20.709999084472656,20.780000686645508,20.780000686645508,438700
2021-01-12,20.780000686645508,21.030000686645508,20.309999465942383,20.979999542236328,20.979999542236328,408600
2021-01-13,20.899999618530273,21.0,20.350000381469727,20.3700008392334,20.3700008392334,279100
2021-01-14,20.309999465942383,20.860000610351562,20.170000076293945,20.530000686645508,20.530000686645508,258700
2021-01-15,20.440000534057617,20.440000534057617,19.770000457763672,19.790000915527344,19.790000915527344,326700
2021-01-19,19.920000076293945,20.1200008392334,19.6200008392334,19.850000381469727,19.850000381469727,310700
2021-01-20,20.260000228881836,20.600000381469727,20.040000915527344,20.469999313354492,20.469999313354492,358800
2021-01-21,20.65999984741211,20.65999984741211,19.920000076293945,20.239999771118164,20.239999771118164,236500
2021-01-22,19.639999389648438,20.110000610351562,19.34000015258789,19.90999984741211,19.90999984741211,353400
2021-01-25,19.920000076293945,20.18000030517578,19.219999313354492,19.510000228881836,19.510000228881836,545000
2021-01-26,19.530000686645508,19.90999984741211,19.329999923706055,19.6200008392334,19.6200008392334,355600
2021-01-27,19.270000457763672,19.299999237060547,18.3700008392334,18.540000915527344,18.540000915527344,501600
2021-01-28,19.440000534057617,19.8799991607666,19.059999465942383,19.3700008392334,19.3700008392334,508600
2021-01-29,20.0,20.15999984741211,19.200000762939453,19.40999984741211,19.40999984741211,389400
2021-02-01,20.200000762939453,20.399999618530273,19.6200008392334,20.020000457763672,20.020000457763672,482800
2021-02-02,19.729999542236328,19.729999542236328,18.950000762939453,19.209999084472656,19.209999084472656,426100
2021-02-03,19.329999923706055,19.540000915527344,19.229999542236328,19.31999969482422,19.31999969482422,302500
2021-02-04,18.8700008392334,19.100000381469727,18.420000076293945,18.690000534057617,18.690000534057617,460300
2021-02-05,19.0,19.139999389648438,18.729999542236328,19.030000686645508,19.030000686645508,492700
2021-02-08,19.350000381469727,19.530000686645508,19.059999465942383,19.139999389648438,19.139999389648438,462200
2021-02-09,19.239999771118164,19.25,18.889999389648438,19.200000762939453,19.200000762939453,307900
2021-02-10,19.420000076293945,19.469999313354492,18.920000076293945,19.040000915527344,19.040000915527344,293700
2021-02-11,19.079999923706055,19.350000381469727,18.610000610351562,18.760000228881836,18.760000228881836,355600
2021-02-12,18.479999542236328,18.829999923706055,18.06999969482422,18.5,18.5,363600
2021-02-16,18.260000228881836,18.829999923706055,18.18000030517578,18.350000381469727,18.350000381469727,480900
2021-02-17,18.149999618530273,18.440000534057617,18.049999237060547,18.350000381469727,18.350000381469727,463700
2021-02-18,18.299999237060547,18.450000762939453,17.8799991607666,18.18000030517578,18.18000030517578,561100
2021-02-19,18.43000030517578,18.459999084472656,18.100000381469727,18.25,18.25,389100
2021-02-22,18.43000030517578,18.81999969482422,18.25,18.709999084472656,18.709999084472656,449100
2021-02-23,18.600000381469727,18.719999313354492,18.219999313354492,18.520000457763672,18.520000457763672,402700
2021-02-24,18.170000076293945,18.829999923706055,18.09000015258789,18.68000030517578,18.68000030517578,427300
2021-02-25,18.329999923706055,18.81999969482422,17.940000534057617,17.989999771118164,17.989999771118164,374100
2021-02-26,17.709999084472656,17.940000534057617,16.8700008392334,17.040000915527344,17.040000915527344,565600
2021-03-01,17.3799991607666,17.56999969482422,16.81999969482422,16.829999923706055,16.829999923706055,541800
2021-03-02,16.799999237060547,17.6200008392334,16.700000762939453,17.440000534057617,17.440000534057617,353600
2021-03-03,17.209999084472656,17.34000015258789,16.6299991607666,17.040000915527344,17.040000915527344,485800
2021-03-04,16.979999542236328,17.209999084472656,16.170000076293945,16.520000457763672,16.520000457763672,464600
2021-03-05,16.510000228881836,16.75,15.739999771118164,16.420000076293945,16.420000076293945,504400
2021-03-08,16.360000610351562,16.530000686645508,15.8100004196167,15.84000015258789,15.84000015258789,568200
2021-03-09,16.469999313354492,17.020000457763672,16.3700008392334,16.799999237060547,16.799999237060547,632100
2021-03-10,16.90999984741211,17.149999618530273,16.610000610351562,16.829999923706055,16.829999923706055,524900
2021-03-11,17.100000381469727,17.350000381469727,16.860000610351562,17.31999969482422,17.31999969482422,326500
2021-03-12,16.93000030517578,17.450000762939453,16.850000381469727,17.239999771118164,17.239999771118164,550000
2021-03-15,17.520000457763672,17.8799991607666,17.350000381469727,17.770000457763672,17.770000457763672,383000
2021-03-16,17.8700008392334,17.969999313354492,17.6299991607666,17.670000076293945,17.670000076293945,287900
2021-03-17,17.520000457763672,18.459999084472656,17.420000076293945,18.329999923706055,18.329999923706055,508500
2021-03-18,18.059999465942383,18.239999771118164,17.829999923706055,17.860000610351562,17.860000610351562,330500
2021-03-19,18.020000457763672,18.1200008392334,17.770000457763672,18.06999969482422,18.06999969482422,618600
2021-03-22,17.829999923706055,18.1299991607666,17.489999771118164,17.520000457763672,17.520000457763672,372700
2021-03-23,17.270000457763672,17.420000076293945,16.920000076293945,17.0,17.0,326800
2021-03-24,17.040000915527344,17.15999984741211,16.739999771118164,16.75,16.75,269000
2021-03-25,16.5,16.799999237060547,16.110000610351562,16.329999923706055,16.329999923706055,348900
2021-03-26,16.260000228881836,16.6200008392334,16.079999923706055,16.59000015258789,16.59000015258789,329000
2021-03-29,16.469999313354492,16.469999313354492,15.920000076293945,16.43000030517578,16.43000030517578,406300
2021-03-30,15.989999771118164,16.030000686645508,15.380000114440918,15.510000228881836,15.510000228881836,550800
2021-03-31,15.579999923706055,16.329999923706055,15.510000228881836,16.170000076293945,16.170000076293945,346800
2021-04-01,16.469999313354492,17.059999465942383,16.420000076293945,16.989999771118164,16.989999771118164,428300
2021-04-05,16.989999771118164,17.079999923706055,16.510000228881836,16.559999465942383,16.559999465942383,316300
2021-04-06,16.690000534057617,17.34000015258789,16.690000534057617,17.1200008392334,17.1200008392334,259400
2021-04-07,17.110000610351562,17.190000534057617,16.739999771118164,16.81999969482422,16.81999969482422,271700
2021-04-08,17.110000610351562,17.510000228881836,17.110000610351562,17.43000030517578,17.43000030517578,206000
2021-04-09,17.170000076293945,17.5,17.170000076293945,17.3700008392334,17.3700008392334,205500
2021-04-12,17.239999771118164,17.280000686645508,16.959999084472656,17.09000015258789,17.09000015258789,197300
2021-04-13,17.25,17.6200008392334,17.170000076293945,17.420000076293945,17.420000076293945,232200
2021-04-14,17.360000610351562,17.399999618530273,17.149999618530273,17.190000534057617,17.190000534057617,175700
2021-04-15,17.530000686645508,18.0,17.489999771118164,17.860000610351562,17.860000610351562,296000
2021-04-16,18.079999923706055,18.09000015258789,17.760000228881836,18.0,18.0,354200
2021-04-19,18.0,18.100000381469727,17.399999618530273,17.559999465942383,17.559999465942383,166000
2021-04-20,17.530000686645508,17.850000381469727,17.350000381469727,17.850000381469727,17.850000381469727,235700
2021-04-21,17.700000762939453,18.18000030517578,17.700000762939453,18.09000015258789,18.09000015258789,236600
2021-04-22,18.0,18.1200008392334,17.799999237060547,17.850000381469727,17.850000381469727,186400
2021-04-23,18.079999923706055,18.110000610351562,17.709999084472656,17.719999313354492,17.719999313354492,234100
2021-04-26,17.84000015258789,17.84000015258789,17.510000228881836,17.6299991607666,17.6299991607666,227500
2021-04-27,17.549999237060547,17.709999084472656,17.299999237060547,17.329999923706055,17.329999923706055,287700
2021-04-28,17.110000610351562,17.829999923706055,16.979999542236328,17.829999923706055,17.829999923706055,254700
2021-04-29,17.68000030517578,17.68000030517578,17.18000030517578,17.290000915527344,17.290000915527344,272400
2021-04-30,17.149999618530273,17.399999618530273,16.889999389648438,16.940000534057617,16.940000534057617,281300
2021-05-03,17.209999084472656,17.790000915527344,17.149999618530273,17.760000228881836,17.760000228881836,301600
2021-05-04,17.709999084472656,17.860000610351562,17.149999618530273,17.34000015258789,17.34000015258789,238600
2021-05-05,17.469999313354492,17.5,17.15999984741211,17.459999084472656,17.459999084472656,108500
2021-05-06,17.709999084472656,18.030000686645508,17.56999969482422,17.770000457763672,17.770000457763672,409100
2021-05-07,18.0,18.290000915527344,17.760000228881836,18.149999618530273,18.149999618530273,446700
2021-05-10,18.3700008392334,18.489999771118164,17.559999465942383,17.600000381469727,17.600000381469727,367200
2021-05-11,17.3700008392334,18.09000015258789,17.139999389648438,18.09000015258789,18.09000015258789,290800
2021-05-12,18.139999389648438,18.219999313354492,17.5,17.540000915527344,17.540000915527344,272200
2021-05-13,17.3700008392334,17.649999618530273,17.18000030517578,17.389999389648438,17.389999389648438,202400
2021-05-14,17.690000534057617,18.110000610351562,17.639999389648438,18.059999465942383,18.059999465942383,261400
2021-05-17,18.149999618530273,18.979999542236328,18.1299991607666,18.940000534057617,18.940000534057617,563900
2021-05-18,19.0,19.059999465942383,18.600000381469727,18.780000686645508,18.780000686645508,358100
2021-05-19,18.68000030517578,19.0,18.139999389648438,18.34000015258789,18.34000015258789,364500
2021-05-20,18.280000686645508,18.790000915527344,18.200000762939453,18.600000381469727,18.600000381469727,221700
2021-05-21,18.760000228881836,18.790000915527344,18.280000686645508,18.479999542236328,18.479999542236328,228900
2021-05-24,18.559999465942383,18.65999984741211,18.3799991607666,18.5,18.5,285000
2021-05-25,18.520000457763672,18.739999771118164,18.170000076293945,18.540000915527344,18.540000915527344,303800
2021-05-26,18.549999237060547,18.850000381469727,18.549999237060547,18.579999923706055,18.579999923706055,450000
2021-05-27,18.600000381469727,19.540000915527344,18.600000381469727,19.450000762939453,19.450000762939453,561800
2021-05-28,19.389999389648438,19.559999465942383,18.959999084472656,19.1200008392334,19.1200008392334,409400
2021-06-01,19.329999923706055,19.469999313354492,18.920000076293945,19.3799991607666,19.3799991607666,319300
2021-06-02,19.389999389648438,19.639999389648438,19.18000030517578,19.3799991607666,19.3799991607666,289300
2021-06-03,18.989999771118164,18.989999771118164,18.43000030517578,18.510000228881836,18.510000228881836,274500
