Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,5.039999961853027,5.050000190734863,4.960000038146973,5.0,5.0,13700
2020-08-12,4.989999771118164,5.039999961853027,4.889999866485596,4.96999979019165,4.96999979019165,25200
2020-08-13,4.989999771118164,5.070000171661377,4.929999828338623,4.949999809265137,4.949999809265137,135700
2020-08-14,4.909999847412109,5.090000152587891,4.909999847412109,5.059999942779541,5.059999942779541,94100
2020-08-17,5.059999942779541,5.090000152587891,5.03000020980835,5.079999923706055,5.079999923706055,19800
2020-08-18,5.090000152587891,5.110000133514404,5.039999961853027,5.059999942779541,5.059999942779541,36700
2020-08-19,5.070000171661377,5.199999809265137,5.050000190734863,5.170000076293945,5.170000076293945,23700
2020-08-20,5.150000095367432,5.190000057220459,5.130000114440918,5.179999828338623,5.179999828338623,49300
2020-08-21,5.159999847412109,5.230000019073486,5.110000133514404,5.170000076293945,5.170000076293945,25900
2020-08-24,5.150000095367432,5.25,5.150000095367432,5.179999828338623,5.179999828338623,67600
2020-08-25,5.199999809265137,5.230000019073486,5.150000095367432,5.159999847412109,5.159999847412109,25600
2020-08-26,5.150000095367432,5.190000057220459,5.130000114440918,5.159999847412109,5.159999847412109,276600
2020-08-27,5.130000114440918,5.420000076293945,5.099999904632568,5.329999923706055,5.329999923706055,92500
2020-08-28,5.320000171661377,5.610000133514404,5.28000020980835,5.570000171661377,5.570000171661377,66800
2020-08-31,5.599999904632568,5.75,5.539999961853027,5.679999828338623,5.679999828338623,66100
2020-09-01,5.639999866485596,5.940000057220459,5.639999866485596,5.840000152587891,5.840000152587891,122000
2020-09-02,5.800000190734863,5.800000190734863,5.639999866485596,5.75,5.75,44600
2020-09-03,5.75,5.849999904632568,5.630000114440918,5.690000057220459,5.690000057220459,50500
2020-09-04,5.639999866485596,5.730000019073486,5.610000133514404,5.630000114440918,5.630000114440918,65300
2020-09-08,5.599999904632568,5.630000114440918,5.510000228881836,5.559999942779541,5.559999942779541,60300
2020-09-09,5.570000171661377,5.579999923706055,5.210000038146973,5.210000038146973,5.210000038146973,25400
2020-09-10,5.150000095367432,5.25,5.150000095367432,5.199999809265137,5.199999809265137,42300
2020-09-11,5.210000038146973,5.329999923706055,5.199999809265137,5.309999942779541,5.309999942779541,17800
2020-09-14,5.349999904632568,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,16500
2020-09-15,5.400000095367432,5.429999828338623,5.360000133514404,5.360000133514404,5.360000133514404,20100
2020-09-16,5.420000076293945,5.510000228881836,5.389999866485596,5.389999866485596,5.389999866485596,16300
2020-09-17,5.380000114440918,5.489999771118164,5.380000114440918,5.449999809265137,5.449999809265137,13100
2020-09-18,5.420000076293945,5.5,5.269999980926514,5.269999980926514,5.269999980926514,23100
2020-09-21,5.199999809265137,5.25,5.130000114440918,5.239999771118164,5.239999771118164,32900
2020-09-22,5.320000171661377,5.329999923706055,5.199999809265137,5.239999771118164,5.239999771118164,9200
