Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,50.83000183105469,53.060001373291016,50.7599983215332,51.79999923706055,51.79999923706055,243800
2020-08-12,52.29999923706055,53.31999969482422,52.02000045776367,53.209999084472656,53.209999084472656,201400
2020-08-13,53.029998779296875,53.16999816894531,51.72999954223633,51.959999084472656,51.959999084472656,189800
2020-08-14,51.83000183105469,52.0,51.31999969482422,51.88999938964844,51.88999938964844,290300
2020-08-17,52.130001068115234,52.540000915527344,51.720001220703125,52.16999816894531,52.16999816894531,312000
2020-08-18,52.400001525878906,52.40999984741211,50.380001068115234,50.84000015258789,50.84000015258789,222700
2020-08-19,50.25,51.52000045776367,50.2400016784668,50.439998626708984,50.439998626708984,247500
2020-08-20,49.869998931884766,50.0,49.22999954223633,49.599998474121094,49.599998474121094,168600
2020-08-21,49.560001373291016,49.63999938964844,48.7599983215332,49.5099983215332,49.5099983215332,439400
2020-08-24,49.880001068115234,50.599998474121094,49.720001220703125,50.09000015258789,50.09000015258789,295900
2020-08-25,50.470001220703125,51.040000915527344,50.08000183105469,50.65999984741211,50.65999984741211,223700
2020-08-26,50.540000915527344,51.290000915527344,50.31999969482422,50.83000183105469,50.83000183105469,201300
2020-08-27,51.119998931884766,51.400001525878906,49.529998779296875,49.540000915527344,49.540000915527344,199500
2020-08-28,49.63999938964844,50.59000015258789,49.470001220703125,50.529998779296875,50.529998779296875,198400
2020-08-31,50.220001220703125,50.220001220703125,48.7400016784668,48.86000061035156,48.86000061035156,291300
2020-09-01,49.029998779296875,50.0,48.88999938964844,49.790000915527344,49.790000915527344,181500
2020-09-02,50.02000045776367,51.869998931884766,49.36000061035156,51.709999084472656,51.709999084472656,310600
2020-09-03,51.09000015258789,51.529998779296875,48.56999969482422,48.83000183105469,48.83000183105469,321400
2020-09-04,49.099998474121094,49.459999084472656,47.20000076293945,48.029998779296875,48.029998779296875,309100
2020-09-08,47.0,47.0,45.400001525878906,46.40999984741211,46.40999984741211,378100
2020-09-09,47.25,48.36000061035156,47.09000015258789,48.119998931884766,48.119998931884766,281500
2020-09-10,48.54999923706055,48.66999816894531,47.63999938964844,48.040000915527344,48.040000915527344,289200
2020-09-11,48.72999954223633,49.15999984741211,47.959999084472656,48.310001373291016,48.310001373291016,241300
2020-09-14,49.25,49.38999938964844,48.13999938964844,48.959999084472656,48.959999084472656,184800
2020-09-15,49.439998626708984,49.9900016784668,49.40999984741211,49.58000183105469,49.58000183105469,267800
2020-09-16,49.86000061035156,50.45000076293945,49.040000915527344,49.099998474121094,49.099998474121094,177400
2020-09-17,47.900001525878906,49.689998626708984,47.61000061035156,49.38999938964844,49.38999938964844,162800
2020-09-18,50.15999984741211,50.4900016784668,48.83000183105469,49.209999084472656,49.209999084472656,668200
2020-09-21,48.18000030517578,48.400001525878906,46.470001220703125,47.31999969482422,47.31999969482422,226200
2020-09-22,47.59000015258789,48.34000015258789,47.099998474121094,48.20000076293945,48.20000076293945,201100
2020-09-23,48.2599983215332,51.06999969482422,48.15999984741211,49.59000015258789,49.59000015258789,451900
2020-09-24,49.70000076293945,50.7599983215332,48.650001525878906,50.75,50.75,277000
2020-09-25,50.189998626708984,51.13999938964844,49.099998474121094,50.81999969482422,50.81999969482422,231200
2020-09-28,51.5,53.18000030517578,51.38999938964844,53.15999984741211,53.15999984741211,316600
2020-09-29,53.220001220703125,55.209999084472656,52.84000015258789,55.150001525878906,55.150001525878906,402600
2020-09-30,55.09000015258789,57.0,54.619998931884766,56.45000076293945,56.45000076293945,590400
2020-10-01,57.0,59.29999923706055,56.36000061035156,58.97999954223633,58.97999954223633,557900
2020-10-02,57.08000183105469,58.77000045776367,56.68000030517578,57.779998779296875,57.779998779296875,257800
2020-10-05,58.439998626708984,59.45000076293945,57.83000183105469,59.29999923706055,59.29999923706055,262100
2020-10-06,59.33000183105469,60.77000045776367,59.15999984741211,59.88999938964844,59.88999938964844,285700
2020-10-07,60.52000045776367,61.34000015258789,59.4900016784668,61.09000015258789,61.09000015258789,344700
2020-10-08,61.5,62.880001068115234,61.29999923706055,62.459999084472656,62.459999084472656,343000
2020-10-09,63.189998626708984,64.0,62.93000030517578,63.470001220703125,63.470001220703125,198900
2020-10-12,63.75,64.37000274658203,63.22999954223633,63.459999084472656,63.459999084472656,179500
2020-10-13,63.36000061035156,63.52000045776367,62.5,62.83000183105469,62.83000183105469,251300
2020-10-14,63.20000076293945,63.63999938964844,62.099998474121094,62.279998779296875,62.279998779296875,244300
2020-10-15,61.45000076293945,63.119998931884766,61.02000045776367,62.61000061035156,62.61000061035156,192200
2020-10-16,62.77000045776367,62.91999816894531,61.5,62.02000045776367,62.02000045776367,267500
2020-10-19,62.880001068115234,63.5,61.95000076293945,62.220001220703125,62.220001220703125,162700
2020-10-20,62.91999816894531,63.2599983215332,62.15999984741211,62.43000030517578,62.43000030517578,92500
2020-10-21,62.810001373291016,62.9900016784668,61.619998931884766,61.619998931884766,61.619998931884766,109800
2020-10-22,62.0099983215332,62.4900016784668,58.65999984741211,62.20000076293945,62.20000076293945,213500
2020-10-23,62.29999923706055,62.459999084472656,61.849998474121094,62.22999954223633,62.22999954223633,143300
2020-10-26,61.54999923706055,61.84000015258789,60.040000915527344,60.779998779296875,60.779998779296875,149000
2020-10-27,60.95000076293945,61.27000045776367,60.25,60.4900016784668,60.4900016784668,107300
2020-10-28,59.36000061035156,59.650001525878906,57.4900016784668,57.58000183105469,57.58000183105469,165900
2020-10-29,57.349998474121094,59.11000061035156,57.0099983215332,58.58000183105469,58.58000183105469,283300
2020-10-30,58.13999938964844,58.52000045776367,57.0099983215332,57.83000183105469,57.83000183105469,191200
2020-11-02,58.709999084472656,59.08000183105469,57.40999984741211,58.2599983215332,58.2599983215332,140900
2020-11-03,58.90999984741211,60.06999969482422,58.86000061035156,59.02000045776367,59.02000045776367,190100
2020-11-04,59.439998626708984,60.79999923706055,58.93000030517578,60.560001373291016,60.560001373291016,159700
2020-11-05,61.58000183105469,63.040000915527344,61.58000183105469,63.02000045776367,63.02000045776367,164700
2020-11-06,61.86000061035156,63.59000015258789,61.58000183105469,62.93000030517578,62.93000030517578,224300
2020-11-09,64.5,67.08000183105469,63.40999984741211,63.470001220703125,63.470001220703125,367200
2020-11-10,66.0,66.0,61.720001220703125,62.7400016784668,62.7400016784668,794700
2020-11-11,63.66999816894531,64.66000366210938,63.349998474121094,64.16999816894531,64.16999816894531,261300
2020-11-12,63.91999816894531,64.25,62.22999954223633,62.70000076293945,62.70000076293945,310300
2020-11-13,63.5,64.5,62.90999984741211,64.30000305175781,64.30000305175781,216500
2020-11-16,64.55000305175781,65.81999969482422,64.02999877929688,65.0,65.0,380300
2020-11-17,64.5199966430664,64.8499984741211,63.2400016784668,63.790000915527344,63.790000915527344,239300
2020-11-18,63.86000061035156,64.18000030517578,62.70000076293945,62.81999969482422,62.81999969482422,188300
2020-11-19,62.400001525878906,63.16999816894531,61.7400016784668,63.0099983215332,63.0099983215332,137800
2020-11-20,62.529998779296875,63.63999938964844,62.130001068115234,62.189998626708984,62.189998626708984,344900
2020-11-23,63.310001373291016,63.650001525878906,62.22999954223633,63.2599983215332,63.2599983215332,205300
2020-11-24,63.900001525878906,66.77999877929688,63.720001220703125,66.22000122070312,66.22000122070312,357800
2020-11-25,66.70999908447266,66.7699966430664,64.9800033569336,65.55000305175781,65.55000305175781,302100
2020-11-27,65.5199966430664,66.45999908447266,64.86000061035156,66.45999908447266,66.45999908447266,155400
2020-11-30,66.43000030517578,68.06999969482422,65.77999877929688,67.95999908447266,67.95999908447266,407100
2020-12-01,69.43000030517578,69.94000244140625,68.2300033569336,69.5199966430664,69.5199966430664,278700
2020-12-02,69.12000274658203,70.36000061035156,68.36000061035156,70.25,70.25,213700
