Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,3.619999885559082,3.619999885559082,3.369999885559082,3.369999885559082,3.369999885559082,16300
2020-08-12,3.490000009536743,3.490000009536743,3.259999990463257,3.299999952316284,3.299999952316284,44600
2020-08-13,3.299999952316284,3.4800000190734863,3.2100000381469727,3.3399999141693115,3.3399999141693115,18700
2020-08-14,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.4600000381469727,3.4600000381469727,16100
2020-08-17,3.5,3.549999952316284,3.450000047683716,3.5,3.5,26100
2020-08-18,3.559999942779541,3.569999933242798,3.440000057220459,3.5199999809265137,3.5199999809265137,11300
2020-08-19,3.5799999237060547,3.5899999141693115,3.119999885559082,3.4700000286102295,3.4700000286102295,18200
2020-08-20,3.380000114440918,3.4700000286102295,3.240000009536743,3.259999990463257,3.259999990463257,7800
2020-08-21,3.259999990463257,3.4100000858306885,3.259999990463257,3.259999990463257,3.259999990463257,7600
2020-08-24,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,4100
2020-08-25,3.130000114440918,3.240000009536743,3.049999952316284,3.2200000286102295,3.2200000286102295,10500
2020-08-26,3.25,3.299999952316284,3.1500000953674316,3.1700000762939453,3.1700000762939453,5200
2020-08-27,3.299999952316284,3.299999952316284,3.0299999713897705,3.1500000953674316,3.1500000953674316,24000
2020-08-28,3.059999942779541,3.180000066757202,3.059999942779541,3.140000104904175,3.140000104904175,6600
2020-08-31,3.140000104904175,3.240000009536743,3.130000114440918,3.240000009536743,3.240000009536743,6900
2020-09-01,3.2799999713897705,3.299999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,8400
2020-09-02,3.0,3.130000114440918,2.9100000858306885,3.0399999618530273,3.0399999618530273,27200
2020-09-03,3.0,3.190000057220459,2.9800000190734863,2.990000009536743,2.990000009536743,12900
2020-09-04,3.0,3.0799999237060547,2.8399999141693115,2.9600000381469727,2.9600000381469727,14700
2020-09-08,3.049999952316284,3.130000114440918,2.890000104904175,3.130000114440918,3.130000114440918,10300
2020-09-09,3.049999952316284,3.309999942779541,3.049999952316284,3.200000047683716,3.200000047683716,13000
2020-09-10,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,4900
2020-09-11,3.319999933242798,3.4100000858306885,3.319999933242798,3.3499999046325684,3.3499999046325684,3900
2020-09-14,3.450000047683716,3.490000009536743,3.430000066757202,3.490000009536743,3.490000009536743,3200
2020-09-15,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.619999885559082,3.619999885559082,17400
2020-09-16,3.609999895095825,3.7899999618530273,3.609999895095825,3.619999885559082,3.619999885559082,19100
2020-09-17,3.6700000762939453,3.680000066757202,3.619999885559082,3.6600000858306885,3.6600000858306885,4400
2020-09-18,3.619999885559082,3.6700000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,22400
2020-09-21,3.380000114440918,3.5199999809265137,3.369999885559082,3.369999885559082,3.369999885559082,6700
2020-09-22,3.319999933242798,3.3499999046325684,3.0799999237060547,3.130000114440918,3.130000114440918,10100
2020-09-23,3.240000009536743,3.390000104904175,2.9700000286102295,3.009999990463257,3.009999990463257,7000
2020-09-24,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0899999141693115,3.0899999141693115,6300
