Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,30.75,31.18000030517578,30.290000915527344,30.739999771118164,30.739999771118164,1015200
2020-08-12,31.0,31.360000610351562,30.670000076293945,31.209999084472656,31.209999084472656,1008700
2020-08-13,30.940000534057617,31.739999771118164,30.700000762939453,30.799999237060547,30.799999237060547,752500
2020-08-14,30.610000610351562,31.079999923706055,30.329999923706055,30.690000534057617,30.690000534057617,516200
2020-08-17,30.8799991607666,31.170000076293945,30.780000686645508,30.959999084472656,30.959999084472656,785300
2020-08-18,30.850000381469727,31.100000381469727,30.709999084472656,30.84000015258789,30.84000015258789,743000
2020-08-19,30.899999618530273,31.079999923706055,30.530000686645508,30.59000015258789,30.59000015258789,331900
2020-08-20,30.25,30.469999313354492,29.90999984741211,29.920000076293945,29.920000076293945,420200
2020-08-21,29.8700008392334,30.020000457763672,29.34000015258789,29.709999084472656,29.709999084472656,602100
2020-08-24,30.049999237060547,30.09000015258789,29.760000228881836,30.0,30.0,322800
2020-08-25,30.200000762939453,30.309999465942383,29.709999084472656,30.239999771118164,30.239999771118164,492800
2020-08-26,30.260000228881836,30.469999313354492,29.90999984741211,29.979999542236328,29.979999542236328,312900
2020-08-27,30.09000015258789,30.209999084472656,29.530000686645508,29.719999313354492,29.719999313354492,413900
2020-08-28,29.969999313354492,29.969999313354492,29.440000534057617,29.829999923706055,29.829999923706055,509600
2020-08-31,29.709999084472656,30.989999771118164,29.299999237060547,29.3799991607666,29.3799991607666,635500
2020-09-01,29.270000457763672,30.010000228881836,29.030000686645508,29.989999771118164,29.989999771118164,549000
2020-09-02,30.040000915527344,30.3700008392334,29.8799991607666,30.25,30.25,384700
2020-09-03,30.239999771118164,30.239999771118164,28.860000610351562,29.030000686645508,29.030000686645508,435600
2020-09-04,29.270000457763672,29.3799991607666,28.329999923706055,29.110000610351562,29.110000610351562,731500
2020-09-08,28.639999389648438,28.780000686645508,28.020000457763672,28.030000686645508,28.030000686645508,585400
2020-09-09,28.350000381469727,28.450000762939453,24.5,24.90999984741211,24.90999984741211,3615000
2020-09-10,25.200000762939453,25.43000030517578,24.149999618530273,24.190000534057617,24.190000534057617,2601100
2020-09-11,23.989999771118164,24.84000015258789,23.549999237060547,24.65999984741211,24.65999984741211,2840900
2020-09-14,24.799999237060547,26.270000457763672,24.670000076293945,26.190000534057617,26.190000534057617,1282400
2020-09-15,26.3700008392334,27.059999465942383,25.90999984741211,26.790000915527344,26.790000915527344,1000200
2020-09-16,26.920000076293945,27.450000762939453,26.479999542236328,26.540000915527344,26.540000915527344,944100
2020-09-17,26.65999984741211,26.920000076293945,26.31999969482422,26.610000610351562,26.610000610351562,1073400
2020-09-18,26.8700008392334,26.8700008392334,25.31999969482422,25.469999313354492,25.469999313354492,2081000
2020-09-21,25.8700008392334,25.8700008392334,24.81999969482422,25.079999923706055,25.079999923706055,1248000
2020-09-22,25.1299991607666,25.350000381469727,24.639999389648438,25.110000610351562,25.110000610351562,910800
2020-09-23,25.110000610351562,25.690000534057617,24.65999984741211,24.729999542236328,24.729999542236328,856100
2020-09-24,24.579999923706055,25.360000610351562,24.280000686645508,24.93000030517578,24.93000030517578,1884400
2020-09-25,24.8799991607666,25.510000228881836,24.8799991607666,25.239999771118164,25.239999771118164,893600
2020-09-28,25.610000610351562,25.8799991607666,25.520000457763672,25.700000762939453,25.700000762939453,638200
2020-09-29,25.6299991607666,26.020000457763672,25.549999237060547,25.65999984741211,25.65999984741211,588100
2020-09-30,25.729999542236328,26.18000030517578,25.6299991607666,26.1299991607666,26.1299991607666,903600
2020-10-01,26.190000534057617,26.889999389648438,26.049999237060547,26.850000381469727,26.850000381469727,949500
2020-10-02,26.329999923706055,27.260000228881836,26.110000610351562,27.260000228881836,27.260000228881836,861400
2020-10-05,27.459999084472656,28.079999923706055,27.440000534057617,27.950000762939453,27.950000762939453,1579700
2020-10-06,27.989999771118164,28.5,27.5,27.6200008392334,27.6200008392334,1584900
2020-10-07,27.81999969482422,29.260000228881836,27.81999969482422,29.219999313354492,29.219999313354492,1436200
2020-10-08,29.200000762939453,30.020000457763672,28.700000762939453,30.010000228881836,30.010000228881836,1264800
2020-10-09,30.34000015258789,30.40999984741211,29.790000915527344,30.079999923706055,30.079999923706055,1401300
2020-10-12,30.149999618530273,30.799999237060547,29.899999618530273,30.729999542236328,30.729999542236328,1231600
2020-10-13,30.59000015258789,30.81999969482422,30.200000762939453,30.700000762939453,30.700000762939453,1386800
2020-10-14,30.780000686645508,30.93000030517578,30.450000762939453,30.81999969482422,30.81999969482422,1641200
2020-10-15,30.5,31.0,30.299999237060547,30.989999771118164,30.989999771118164,1688900
2020-10-16,30.979999542236328,31.530000686645508,30.559999465942383,31.530000686645508,31.530000686645508,1828300
2020-10-19,31.43000030517578,31.780000686645508,31.059999465942383,31.5,31.5,1904300
2020-10-20,32.41999816894531,32.4900016784668,30.860000610351562,30.8799991607666,30.8799991607666,918700
2020-10-21,30.920000076293945,31.450000762939453,30.59000015258789,30.979999542236328,30.979999542236328,1217500
2020-10-22,31.1200008392334,32.040000915527344,30.520000457763672,31.549999237060547,31.549999237060547,1107100
2020-10-23,31.899999618530273,32.25,31.549999237060547,32.13999938964844,32.13999938964844,511000
2020-10-26,31.729999542236328,32.040000915527344,31.170000076293945,31.540000915527344,31.540000915527344,608700
2020-10-27,31.489999771118164,31.700000762939453,30.889999389648438,30.90999984741211,30.90999984741211,617200
2020-10-28,30.34000015258789,30.3700008392334,29.290000915527344,29.31999969482422,29.31999969482422,745900
2020-10-29,29.190000534057617,29.610000610351562,28.899999618530273,29.40999984741211,29.40999984741211,952000
2020-10-30,29.3700008392334,29.579999923706055,28.56999969482422,29.170000076293945,29.170000076293945,503500
2020-11-02,29.43000030517578,29.75,28.829999923706055,29.079999923706055,29.079999923706055,719900
2020-11-03,29.65999984741211,30.190000534057617,29.3700008392334,29.989999771118164,29.989999771118164,957200
2020-11-04,29.979999542236328,31.18000030517578,29.709999084472656,30.790000915527344,30.790000915527344,828600
2020-11-05,31.329999923706055,32.810001373291016,30.889999389648438,32.7400016784668,32.7400016784668,753400
2020-11-06,32.54999923706055,33.2400016784668,32.54999923706055,33.08000183105469,33.08000183105469,1349600
2020-11-09,34.290000915527344,36.290000915527344,34.0099983215332,34.119998931884766,34.119998931884766,1560200
2020-11-10,34.38999938964844,34.84000015258789,33.75,33.97999954223633,33.97999954223633,1339900
2020-11-11,34.150001525878906,34.290000915527344,32.36000061035156,32.56999969482422,32.56999969482422,1482100
2020-11-12,32.380001068115234,32.5099983215332,31.209999084472656,31.299999237060547,31.299999237060547,898900
2020-11-13,31.729999542236328,31.950000762939453,31.3700008392334,31.780000686645508,31.780000686645508,624900
2020-11-16,32.099998474121094,32.84000015258789,32.029998779296875,32.45000076293945,32.45000076293945,909600
2020-11-17,31.399999618530273,32.290000915527344,31.399999618530273,31.829999923706055,31.829999923706055,990500
2020-11-18,31.959999084472656,32.2400016784668,31.059999465942383,31.059999465942383,31.059999465942383,598300
2020-11-19,30.8799991607666,31.190000534057617,30.540000915527344,30.829999923706055,30.829999923706055,2355200
2020-11-20,30.6200008392334,32.209999084472656,30.43000030517578,32.130001068115234,32.130001068115234,1376300
2020-11-23,32.43000030517578,33.08000183105469,32.130001068115234,32.189998626708984,32.189998626708984,1297900
2020-11-24,32.459999084472656,32.77000045776367,32.08000183105469,32.439998626708984,32.439998626708984,1027900
2020-11-25,32.52000045776367,33.220001220703125,32.27000045776367,33.16999816894531,33.16999816894531,641400
2020-11-27,33.119998931884766,33.2599983215332,32.83000183105469,33.13999938964844,33.13999938964844,250200
2020-11-30,33.060001373291016,33.40999984741211,32.36000061035156,32.58000183105469,32.58000183105469,662200
2020-12-01,33.040000915527344,33.65999984741211,32.689998626708984,33.41999816894531,33.41999816894531,661400
2020-12-02,34.689998626708984,37.54999923706055,34.47999954223633,37.040000915527344,37.040000915527344,3029400
2020-12-03,37.029998779296875,38.689998626708984,36.16999816894531,37.939998626708984,37.939998626708984,1716600
2020-12-04,38.380001068115234,39.04999923706055,37.79999923706055,38.84000015258789,38.84000015258789,996600
2020-12-07,38.63999938964844,38.91999816894531,38.060001373291016,38.38999938964844,38.38999938964844,1066800
2020-12-08,38.709999084472656,39.72999954223633,38.27000045776367,39.310001373291016,39.310001373291016,1232200
2020-12-09,39.540000915527344,39.540000915527344,38.220001220703125,38.66999816894531,38.66999816894531,765300
2020-12-10,38.63999938964844,39.279998779296875,38.40999984741211,39.20000076293945,39.20000076293945,870600
2020-12-11,38.7400016784668,39.349998474121094,38.619998931884766,39.279998779296875,39.279998779296875,504100
2020-12-14,39.349998474121094,39.9900016784668,39.09000015258789,39.310001373291016,39.310001373291016,757200
2020-12-15,39.65999984741211,39.939998626708984,38.45000076293945,38.970001220703125,38.970001220703125,1732400
2020-12-16,39.220001220703125,39.41999816894531,38.380001068115234,38.630001068115234,38.630001068115234,488000
2020-12-17,38.720001220703125,39.13999938964844,38.650001525878906,38.9900016784668,38.9900016784668,762800
2020-12-18,39.20000076293945,39.2599983215332,38.34000015258789,38.540000915527344,38.540000915527344,1980500
2020-12-21,37.709999084472656,38.75,37.38999938964844,38.09000015258789,38.09000015258789,569500
2020-12-22,38.20000076293945,38.619998931884766,37.83000183105469,37.95000076293945,37.95000076293945,492600
2020-12-23,38.11000061035156,38.52000045776367,37.79999923706055,38.0099983215332,38.0099983215332,533800
2020-12-24,38.290000915527344,38.650001525878906,38.119998931884766,38.529998779296875,38.529998779296875,155100
2020-12-28,38.75,38.83000183105469,38.209999084472656,38.220001220703125,38.220001220703125,499500
2020-12-29,38.52000045776367,38.95000076293945,37.77000045776367,37.849998474121094,37.849998474121094,350500
2020-12-30,37.900001525878906,38.779998779296875,37.900001525878906,38.4900016784668,38.4900016784668,482000
2020-12-31,38.54999923706055,38.70000076293945,38.25,38.43000030517578,38.43000030517578,608600
2021-01-04,38.68000030517578,38.689998626708984,37.18000030517578,37.880001068115234,37.880001068115234,647700
2021-01-05,37.75,38.18000030517578,37.7400016784668,38.0,38.0,834700
2021-01-06,38.18000030517578,39.31999969482422,37.959999084472656,38.630001068115234,38.630001068115234,1109400
2021-01-07,38.97999954223633,39.189998626708984,38.70000076293945,39.13999938964844,39.13999938964844,651900
2021-01-08,39.5,40.290000915527344,38.93000030517578,39.209999084472656,39.209999084472656,858600
2021-01-11,38.619998931884766,39.34000015258789,38.400001525878906,38.61000061035156,38.61000061035156,437700
2021-01-12,38.599998474121094,39.099998474121094,38.22999954223633,39.0,39.0,501800
2021-01-13,38.959999084472656,39.279998779296875,38.38999938964844,38.5,38.5,466700
2021-01-14,38.709999084472656,39.4900016784668,38.04999923706055,38.220001220703125,38.220001220703125,447900
2021-01-15,38.029998779296875,38.65999984741211,37.599998474121094,38.45000076293945,38.45000076293945,462200
