Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,73.31999969482422,74.77999877929688,72.69000244140625,72.83000183105469,72.83000183105469,292300
2020-08-12,73.4800033569336,73.4800033569336,71.63999938964844,73.04000091552734,73.04000091552734,197800
2020-08-13,72.25,73.05000305175781,71.95999908447266,72.5999984741211,72.5999984741211,205100
2020-08-14,71.80999755859375,73.20999908447266,71.73999786376953,72.87000274658203,72.87000274658203,135300
2020-08-17,72.8499984741211,73.01000213623047,72.0999984741211,72.88999938964844,72.88999938964844,198200
2020-08-18,72.55999755859375,72.73999786376953,71.36000061035156,71.76000213623047,71.76000213623047,234000
2020-08-19,71.79000091552734,71.93000030517578,71.08000183105469,71.4800033569336,71.4800033569336,356100
2020-08-20,70.61000061035156,70.83000183105469,69.88999938964844,69.88999938964844,69.88999938964844,340100
2020-08-21,69.54000091552734,70.44000244140625,68.80000305175781,70.4000015258789,70.4000015258789,269800
2020-08-24,72.0,73.0,71.23999786376953,72.5999984741211,72.5999984741211,184900
2020-08-25,73.3499984741211,73.3499984741211,71.19000244140625,72.37000274658203,72.37000274658203,100200
2020-08-26,72.12999725341797,72.52999877929688,71.16000366210938,71.69999694824219,71.69999694824219,158500
2020-08-27,72.33000183105469,72.75,71.37999725341797,72.2699966430664,72.2699966430664,158700
2020-08-28,72.8499984741211,72.87999725341797,72.05000305175781,72.83000183105469,72.83000183105469,119100
2020-08-31,72.51000213623047,73.12000274658203,71.37000274658203,71.7699966430664,71.7699966430664,252200
2020-09-01,71.4000015258789,73.44999694824219,71.25,73.33000183105469,73.33000183105469,140400
2020-09-02,73.41000366210938,74.8499984741211,73.36000061035156,74.63999938964844,74.63999938964844,177200
2020-09-03,74.77999877929688,74.77999877929688,71.05999755859375,71.2300033569336,71.2300033569336,189500
2020-09-04,72.2699966430664,72.52999877929688,69.2699966430664,70.7300033569336,70.7300033569336,159800
2020-09-08,70.12999725341797,70.19999694824219,69.12000274658203,69.41000366210938,69.41000366210938,207300
2020-09-09,69.94000244140625,70.83000183105469,69.62000274658203,70.51000213623047,70.51000213623047,225700
2020-09-10,70.8499984741211,71.22000122070312,69.61000061035156,70.02999877929688,70.02999877929688,247300
2020-09-11,70.5,70.88999938964844,69.77999877929688,70.33000183105469,70.33000183105469,229600
2020-09-14,70.94000244140625,71.44999694824219,69.73999786376953,69.94999694824219,69.94999694824219,174800
2020-09-15,70.4000015258789,70.62999725341797,69.48999786376953,69.5999984741211,69.5999984741211,147900
2020-09-16,69.98999786376953,70.43000030517578,69.16000366210938,69.36000061035156,69.36000061035156,225600
2020-09-17,68.36000061035156,69.6500015258789,68.23999786376953,69.05000305175781,69.05000305175781,240100
2020-09-18,69.54000091552734,69.54000091552734,67.06999969482422,67.69000244140625,67.69000244140625,726200
2020-09-21,66.18000030517578,66.37999725341797,62.459999084472656,64.38999938964844,64.38999938964844,297300
2020-09-22,64.83000183105469,65.55000305175781,63.65999984741211,64.36000061035156,64.36000061035156,231300
2020-09-23,64.51000213623047,65.02999877929688,62.40999984741211,62.47999954223633,62.47999954223633,272200
2020-09-24,62.779998779296875,64.01000213623047,61.70000076293945,63.540000915527344,63.540000915527344,156700
2020-09-25,62.95000076293945,64.05000305175781,62.560001373291016,63.91999816894531,63.91999816894531,208600
2020-09-28,64.86000061035156,65.93000030517578,64.86000061035156,65.2699966430664,65.2699966430664,189500
2020-09-29,65.2699966430664,65.36000061035156,63.400001525878906,64.05999755859375,64.05999755859375,210000
2020-09-30,64.51000213623047,65.41999816894531,63.040000915527344,63.560001373291016,63.560001373291016,219500
2020-10-01,63.88999938964844,64.62000274658203,63.0,63.88999938964844,63.88999938964844,282300
