Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,5.420000076293945,5.880000114440918,5.119999885559082,5.420000076293945,5.420000076293945,290600
2020-08-12,5.449999809265137,6.989999771118164,5.449999809265137,6.699999809265137,6.699999809265137,626700
2020-08-13,6.949999809265137,7.050000190734863,6.199999809265137,6.699999809265137,6.699999809265137,266700
2020-08-14,6.980000019073486,7.570000171661377,6.71999979019165,7.53000020980835,7.53000020980835,425700
2020-08-17,7.800000190734863,7.949999809265137,6.880000114440918,7.329999923706055,7.329999923706055,560300
2020-08-18,7.329999923706055,7.510000228881836,6.989999771118164,7.110000133514404,7.110000133514404,162900
2020-08-19,7.210000038146973,7.679999828338623,7.119999885559082,7.269999980926514,7.269999980926514,210600
2020-08-20,7.199999809265137,7.199999809265137,6.059999942779541,6.829999923706055,6.829999923706055,329400
2020-08-21,7.0,7.199999809265137,6.53000020980835,6.760000228881836,6.760000228881836,215600
2020-08-24,6.760000228881836,7.440000057220459,6.300000190734863,7.369999885559082,7.369999885559082,430700
2020-08-25,7.369999885559082,8.989999771118164,7.369999885559082,7.869999885559082,7.869999885559082,1495300
2020-08-26,8.100000381469727,8.25,7.71999979019165,7.840000152587891,7.840000152587891,550300
2020-08-27,7.760000228881836,7.920000076293945,7.150000095367432,7.570000171661377,7.570000171661377,327800
2020-08-28,7.610000133514404,7.96999979019165,7.610000133514404,7.809999942779541,7.809999942779541,177700
2020-08-31,7.949999809265137,7.96999979019165,7.570000171661377,7.869999885559082,7.869999885559082,287800
2020-09-01,7.840000152587891,7.860000133514404,7.489999771118164,7.699999809265137,7.699999809265137,287800
2020-09-02,7.699999809265137,7.75,6.929999828338623,7.21999979019165,7.21999979019165,286500
2020-09-03,7.150000095367432,7.210000038146973,6.400000095367432,6.650000095367432,6.650000095367432,250900
2020-09-04,6.650000095367432,6.880000114440918,6.019999980926514,6.489999771118164,6.489999771118164,285200
2020-09-08,6.440000057220459,7.739999771118164,6.440000057220459,7.300000190734863,7.300000190734863,453300
2020-09-09,7.409999847412109,7.519999980926514,6.829999923706055,6.849999904632568,6.849999904632568,214800
2020-09-10,7.230000019073486,7.269999980926514,6.889999866485596,6.920000076293945,6.920000076293945,202400
2020-09-11,6.940000057220459,7.159999847412109,6.630000114440918,6.679999828338623,6.679999828338623,168200
2020-09-14,6.739999771118164,7.070000171661377,6.639999866485596,6.829999923706055,6.829999923706055,261500
2020-09-15,6.889999866485596,7.070000171661377,6.75,6.800000190734863,6.800000190734863,166600
2020-09-16,6.829999923706055,6.960000038146973,6.28000020980835,6.710000038146973,6.710000038146973,378300
2020-09-17,6.510000228881836,7.039999961853027,6.5,6.650000095367432,6.650000095367432,380100
2020-09-18,6.570000171661377,6.800000190734863,6.150000095367432,6.369999885559082,6.369999885559082,538800
2020-09-21,6.329999923706055,6.599999904632568,6.25,6.300000190734863,6.300000190734863,301100
2020-09-22,6.300000190734863,6.559999942779541,5.789999961853027,6.150000095367432,6.150000095367432,478300
