Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,117.44000244140625,119.30999755859375,117.0,118.0,116.60160827636719,222500
2020-08-12,119.11000061035156,119.80000305175781,116.80000305175781,118.3499984741211,116.94744873046875,150500
2020-08-13,117.4000015258789,118.94999694824219,116.33999633789062,117.20999908447266,115.82096099853516,198300
2020-08-14,117.01000213623047,117.73999786376953,115.33999633789062,117.1500015258789,115.76168060302734,137900
2020-08-17,117.54000091552734,117.54000091552734,114.43000030517578,114.79000091552734,113.42964935302734,203800
2020-08-18,114.26000213623047,115.87000274658203,112.75,115.13999938964844,113.77549743652344,132800
2020-08-19,115.54000091552734,116.05000305175781,114.5199966430664,114.94999694824219,113.5877456665039,204300
2020-08-20,114.51000213623047,115.02999877929688,113.80999755859375,114.7699966430664,113.40987396240234,130500
2020-08-21,114.7699966430664,115.20999908447266,113.91000366210938,114.48999786376953,113.13319396972656,130600
2020-08-24,114.69000244140625,115.62999725341797,113.48999786376953,114.5,113.14308166503906,180100
2020-08-25,114.87000274658203,116.2300033569336,113.66000366210938,114.98999786376953,113.62726593017578,208500
2020-08-26,114.25,116.58000183105469,114.25,116.0199966430664,114.64506530761719,209100
2020-08-27,124.98999786376953,126.0,119.86000061035156,122.7300033569336,121.27555847167969,475800
2020-08-28,120.69000244140625,122.29000091552734,115.94000244140625,117.08999633789062,115.70238494873047,278000
2020-08-31,117.98999786376953,120.4800033569336,116.83999633789062,116.95999908447266,115.57392883300781,285800
2020-09-01,116.5,119.62999725341797,115.19999694824219,118.63999938964844,117.23402404785156,171300
2020-09-02,118.88999938964844,120.63999938964844,117.77999877929688,120.01000213623047,118.5877914428711,204500
2020-09-03,120.43000030517578,124.30999755859375,120.27999877929688,120.95999908447266,119.52652740478516,238700
2020-09-04,122.01000213623047,123.68000030517578,118.63999938964844,123.47000122070312,122.00677490234375,194200
2020-09-08,122.05999755859375,123.75,119.52999877929688,122.20999908447266,120.76171112060547,219500
2020-09-09,123.12000274658203,123.2699966430664,120.44000244140625,121.62000274658203,120.17871856689453,171900
2020-09-10,124.5999984741211,129.22000122070312,124.01000213623047,126.75,125.24790954589844,271800
2020-09-11,126.80000305175781,126.80000305175781,120.76000213623047,122.58000183105469,121.12732696533203,179900
2020-09-14,122.93000030517578,127.62000274658203,122.93000030517578,126.54000091552734,125.04039764404297,161200
2020-09-15,127.12000274658203,127.87999725341797,124.69999694824219,126.51000213623047,125.01075744628906,193900
2020-09-16,126.77999877929688,127.87999725341797,125.06999969482422,125.44000244140625,123.95343780517578,212300
2020-09-17,124.87999725341797,124.87999725341797,122.87999725341797,123.20999908447266,121.7498550415039,157100
2020-09-18,124.13999938964844,124.62000274658203,120.01000213623047,120.44999694824219,119.02256774902344,389600
2020-09-21,119.13999938964844,120.31999969482422,116.1500015258789,117.26000213623047,115.87037658691406,276200
2020-09-22,117.2699966430664,119.0,115.80000305175781,116.7699966430664,115.38618469238281,148600
2020-09-23,117.05000305175781,118.3499984741211,113.55999755859375,113.87999725341797,112.53042602539062,161900
2020-09-24,113.80999755859375,116.45999908447266,112.7300033569336,115.98999786376953,114.61542510986328,129800
2020-09-25,115.44999694824219,118.30000305175781,114.87000274658203,118.01000213623047,116.61148071289062,109000
2020-09-28,119.30999755859375,121.0,118.70999908447266,119.97000122070312,118.54825592041016,131200
2020-09-29,119.8499984741211,122.48999786376953,119.01000213623047,119.23999786376953,117.82691192626953,119800
2020-09-30,119.8499984741211,121.36000061035156,117.62999725341797,117.97000122070312,116.57196044921875,187000
2020-10-01,118.02999877929688,119.6500015258789,116.6500015258789,119.5,118.08382415771484,179300
2020-10-02,118.04000091552734,121.43000030517578,117.43000030517578,120.7699966430664,119.33877563476562,156500
2020-10-05,121.31999969482422,122.80000305175781,119.98999786376953,121.80999755859375,120.80657958984375,180300
