Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,32.38999938964844,32.84000015258789,32.22999954223633,32.29999923706055,31.5152645111084,4082900
2020-08-12,32.5,32.869998931884766,32.400001525878906,32.72999954223633,31.934816360473633,2575900
2020-08-13,32.58000183105469,32.849998474121094,32.36000061035156,32.52000045776367,31.72991943359375,3826200
2020-08-14,32.45000076293945,32.47999954223633,32.15999984741211,32.31999969482422,31.534780502319336,2736900
2020-08-17,32.41999816894531,32.59000015258789,32.290000915527344,32.33000183105469,31.544536590576172,2290900
2020-08-18,32.41999816894531,32.43000030517578,32.02000045776367,32.11000061035156,31.329879760742188,3254200
2020-08-19,32.22999954223633,32.400001525878906,32.099998474121094,32.22999954223633,31.446964263916016,3043200
2020-08-20,32.0,32.11000061035156,31.799999237060547,31.8700008392334,31.09571075439453,2322100
2020-08-21,31.950000762939453,32.4900016784668,31.780000686645508,32.470001220703125,31.681137084960938,4874900
2020-08-24,32.529998779296875,33.380001068115234,32.4900016784668,33.369998931884766,32.55926513671875,4676400
2020-08-25,33.470001220703125,33.560001373291016,32.599998474121094,32.88999938964844,32.0909309387207,3553800
2020-08-26,32.88999938964844,33.08000183105469,32.72999954223633,32.779998779296875,31.983600616455078,2874700
2020-08-27,32.689998626708984,32.72999954223633,31.889999389648438,32.130001068115234,31.561214447021484,4217200
2020-08-28,32.220001220703125,32.7400016784668,31.940000534057617,32.65999984741211,32.08183288574219,6193200
2020-08-31,32.650001525878906,32.689998626708984,32.209999084472656,32.459999084472656,31.885374069213867,4728100
2020-09-01,32.290000915527344,32.869998931884766,32.040000915527344,32.849998474121094,32.26846694946289,3007100
2020-09-02,33.0,33.86000061035156,32.900001525878906,33.70000076293945,33.10342025756836,4605000
2020-09-03,33.310001373291016,33.41999816894531,31.459999084472656,31.899999618530273,31.33528709411621,6206500
2020-09-04,32.08000183105469,32.31999969482422,31.139999389648438,32.04999923706055,31.482629776000977,5453300
2020-09-08,31.600000381469727,32.150001525878906,31.5,31.760000228881836,31.197763442993164,4465300
2020-09-09,32.5,33.79999923706055,32.5,33.06999969482422,32.48457336425781,7570500
2020-09-10,33.20000076293945,33.470001220703125,31.81999969482422,31.8799991607666,31.315641403198242,7342800
2020-09-11,32.279998779296875,32.40999984741211,31.579999923706055,31.940000534057617,31.37457847595215,7949000
2020-09-14,32.47999954223633,32.90999984741211,32.43000030517578,32.7400016784668,32.16041564941406,4779300
2020-09-15,32.9900016784668,33.22999954223633,32.810001373291016,32.81999969482422,32.2390022277832,3616000
2020-09-16,32.95000076293945,33.2400016784668,32.560001373291016,32.63999938964844,32.06218338012695,6486300
2020-09-17,32.20000076293945,33.09000015258789,32.09000015258789,32.81999969482422,32.2390022277832,6084800
2020-09-18,32.72999954223633,33.0,32.22999954223633,32.439998626708984,31.865726470947266,7914500
2020-09-21,31.65999984741211,31.860000610351562,30.950000762939453,31.420000076293945,30.86378288269043,5812800
2020-09-22,31.420000076293945,31.6200008392334,31.030000686645508,31.610000610351562,31.0504207611084,6098500
2020-09-23,31.56999969482422,31.639999389648438,30.510000228881836,30.59000015258789,30.048477172851562,4175200
2020-09-24,30.350000381469727,31.139999389648438,30.15999984741211,30.690000534057617,30.14670753479004,3085800
2020-09-25,30.549999237060547,31.299999237060547,30.40999984741211,31.200000762939453,30.647680282592773,2536600
2020-09-28,31.760000228881836,32.189998626708984,31.6299991607666,32.029998779296875,31.462984085083008,3036200
2020-09-29,32.150001525878906,32.33000183105469,31.93000030517578,31.969999313354492,31.40404510498047,3097300
2020-09-30,32.150001525878906,32.790000915527344,32.060001373291016,32.40999984741211,31.836259841918945,5135600
2020-10-01,32.75,32.77000045776367,32.060001373291016,32.529998779296875,31.954130172729492,4624500
2020-10-02,32.029998779296875,33.11000061035156,32.0,32.810001373291016,32.22917938232422,3870000
2020-10-05,33.25,33.72999954223633,33.0,33.529998779296875,32.936431884765625,3743000
2020-10-06,33.63999938964844,34.34000015258789,33.56999969482422,33.619998931884766,33.024837493896484,5328800
2020-10-07,33.93000030517578,35.099998474121094,33.880001068115234,35.060001373291016,34.43934631347656,4599800
2020-10-08,35.20000076293945,35.83000183105469,35.099998474121094,35.22999954223633,34.60633850097656,4257100
2020-10-09,35.400001525878906,35.54999923706055,34.709999084472656,34.779998779296875,34.16429901123047,3750200
2020-10-12,34.97999954223633,35.040000915527344,34.599998474121094,34.630001068115234,34.0169563293457,4117900
2020-10-13,34.630001068115234,35.38999938964844,34.279998779296875,34.869998931884766,34.25271224975586,6552300
2020-10-14,34.91999816894531,35.04999923706055,34.27000045776367,34.5,33.889259338378906,4312900
2020-10-15,34.11000061035156,34.97999954223633,34.099998474121094,34.959999084472656,34.34111404418945,4005500
2020-10-16,35.060001373291016,35.380001068115234,34.88999938964844,35.18000030517578,34.55722427368164,3588200
2020-10-19,35.290000915527344,35.45000076293945,34.470001220703125,34.599998474121094,33.987491607666016,2328700
2020-10-20,34.900001525878906,35.34000015258789,34.720001220703125,34.84000015258789,34.22323989868164,2782300
2020-10-21,34.869998931884766,35.459999084472656,34.7400016784668,35.0,34.38040542602539,3727600
2020-10-22,35.0,35.599998474121094,34.95000076293945,35.470001220703125,34.84208679199219,2377200
2020-10-23,35.61000061035156,35.650001525878906,35.279998779296875,35.560001373291016,34.93050003051758,2785600
2020-10-26,35.099998474121094,35.099998474121094,34.189998626708984,34.25,33.6436882019043,5815300
2020-10-27,34.310001373291016,34.45000076293945,32.619998931884766,32.849998474121094,32.26846694946289,8783700
2020-10-28,32.11000061035156,32.54999923706055,31.6200008392334,31.729999542236328,31.16829490661621,6551800
2020-10-29,31.68000030517578,32.43000030517578,31.450000762939453,32.099998474121094,31.5317440032959,4342500
2020-10-30,31.90999984741211,32.119998931884766,31.280000686645508,31.969999313354492,31.40404510498047,4503400
