Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,135.0,135.1699981689453,133.55999755859375,133.75,133.75,287700
2020-08-12,136.8699951171875,136.91000366210938,136.16000366210938,136.44000244140625,136.44000244140625,251600
2020-08-13,136.25,136.33999633789062,135.27999877929688,135.63999938964844,135.63999938964844,158100
2020-08-14,133.6699981689453,134.49000549316406,133.60000610351562,134.22000122070312,134.22000122070312,110700
2020-08-17,134.9499969482422,135.55999755859375,134.57000732421875,135.52999877929688,135.52999877929688,158800
2020-08-18,136.22000122070312,136.5800018310547,135.8699951171875,136.0800018310547,136.0800018310547,121200
2020-08-19,136.22999572753906,136.5,135.13999938964844,135.2100067138672,135.2100067138672,111900
2020-08-20,133.72999572753906,134.25,133.60000610351562,134.08999633789062,134.08999633789062,118000
2020-08-21,133.22000122070312,133.91000366210938,133.11000061035156,133.8300018310547,133.8300018310547,122600
2020-08-24,134.64999389648438,135.4499969482422,134.3699951171875,134.75999450683594,134.75999450683594,154300
2020-08-25,135.0,135.1999969482422,134.13999938964844,134.7899932861328,134.7899932861328,126800
2020-08-26,134.39999389648438,135.07000732421875,133.99000549316406,134.88999938964844,134.88999938964844,138300
2020-08-27,134.1699981689453,134.22999572753906,133.1699981689453,133.55999755859375,133.55999755859375,165000
2020-08-28,134.02999877929688,134.2899932861328,133.57000732421875,133.9199981689453,133.9199981689453,100300
2020-08-31,133.1199951171875,133.1199951171875,131.77999877929688,132.42999267578125,132.42999267578125,183300
2020-09-01,131.8000030517578,132.4600067138672,131.08999633789062,132.3000030517578,132.3000030517578,143900
2020-09-02,131.69000244140625,132.6199951171875,131.57000732421875,132.52000427246094,132.52000427246094,123000
2020-09-03,131.6199951171875,131.9499969482422,129.58999633789062,129.9499969482422,129.9499969482422,173300
2020-09-04,133.0,133.75,130.92999267578125,133.1699981689453,133.1699981689453,203000
2020-09-08,131.0,132.10000610351562,130.60000610351562,131.22999572753906,131.22999572753906,227300
2020-09-09,130.32000732421875,131.47000122070312,130.32000732421875,131.1300048828125,131.1300048828125,179900
2020-09-10,130.4600067138672,131.35000610351562,130.0500030517578,130.17999267578125,130.17999267578125,133700
2020-09-11,131.1300048828125,131.60000610351562,130.5399932861328,131.33999633789062,131.33999633789062,155800
2020-09-14,133.89999389648438,134.35000610351562,133.42999267578125,133.77000427246094,133.77000427246094,193000
2020-09-15,134.47999572753906,134.77999877929688,133.91000366210938,134.02999877929688,134.02999877929688,100900
2020-09-16,134.5500030517578,134.75999450683594,134.00999450683594,134.02999877929688,134.02999877929688,125800
2020-09-17,133.8000030517578,135.4199981689453,133.55999755859375,135.0,135.0,132400
2020-09-18,134.47999572753906,135.30999755859375,134.25,134.25,134.25,128000
2020-09-21,132.3000030517578,132.3000030517578,130.2100067138672,131.22000122070312,131.22000122070312,306300
2020-09-22,131.41000366210938,132.3000030517578,131.1699981689453,132.25,132.25,144600
2020-09-23,134.52000427246094,135.16000366210938,133.19000244140625,133.2899932861328,133.2899932861328,199100
2020-09-24,131.3800048828125,132.69000244140625,130.91000366210938,131.85000610351562,131.85000610351562,199500
2020-09-25,132.60000610351562,133.1199951171875,132.0,132.97000122070312,132.97000122070312,189300
2020-09-28,135.0399932861328,136.30999755859375,135.0399932861328,136.00999450683594,136.00999450683594,219000
2020-09-29,135.07000732421875,135.75,134.19000244140625,134.25,134.25,136500
2020-09-30,132.64999389648438,133.25999450683594,132.1199951171875,132.44000244140625,132.44000244140625,155900
2020-10-01,132.6300048828125,132.8300018310547,132.02000427246094,132.42999267578125,132.42999267578125,130800
2020-10-02,130.97999572753906,132.1300048828125,130.8800048828125,131.72999572753906,131.72999572753906,98800
2020-10-05,131.47999572753906,132.17999267578125,131.25,132.10000610351562,132.10000610351562,236200
2020-10-06,131.92999267578125,132.6300048828125,131.16000366210938,131.25999450683594,131.25999450683594,256600
2020-10-07,132.67999267578125,132.67999267578125,132.00999450683594,132.42999267578125,132.42999267578125,115900
2020-10-08,132.92999267578125,133.13999938964844,132.47000122070312,132.9499969482422,132.9499969482422,99300
2020-10-09,132.22000122070312,132.36000061035156,131.97000122070312,132.0800018310547,132.0800018310547,107800
2020-10-12,132.0,132.22000122070312,131.6199951171875,131.8000030517578,131.8000030517578,144400
2020-10-13,132.83999633789062,133.1300048828125,132.4199981689453,132.64999389648438,132.64999389648438,104600
2020-10-14,131.63999938964844,131.97000122070312,131.30999755859375,131.52999877929688,131.52999877929688,105100
2020-10-15,130.63999938964844,131.22000122070312,130.3800048828125,131.1699981689453,131.1699981689453,123000
2020-10-16,130.64999389648438,131.7100067138672,130.58999633789062,130.63999938964844,130.63999938964844,144400
2020-10-19,131.7899932861328,131.7899932861328,130.6199951171875,130.8800048828125,130.8800048828125,106800
2020-10-20,130.8800048828125,131.77999877929688,130.66000366210938,131.30999755859375,131.30999755859375,138300
2020-10-21,133.0,133.7899932861328,132.86000061035156,133.13999938964844,133.13999938964844,162900
2020-10-22,133.38999938964844,133.55999755859375,132.64999389648438,133.4199981689453,133.4199981689453,70800
2020-10-23,133.82000732421875,133.82000732421875,132.8000030517578,133.27999877929688,133.27999877929688,59900
2020-10-26,133.1199951171875,133.36000061035156,132.36000061035156,132.85000610351562,132.85000610351562,142000
2020-10-27,133.0399932861328,133.0399932861328,132.25999450683594,132.4600067138672,132.4600067138672,144800
2020-10-28,131.1300048828125,131.2100067138672,129.27999877929688,130.07000732421875,130.07000732421875,229500
2020-10-29,131.92999267578125,132.35000610351562,130.41000366210938,131.35000610351562,131.35000610351562,140600
2020-10-30,130.8800048828125,131.52000427246094,130.5399932861328,131.2899932861328,131.2899932861328,116000
2020-11-02,133.05999755859375,133.64999389648438,132.66000366210938,133.24000549316406,133.24000549316406,146200
2020-11-03,134.4600067138672,136.82000732421875,134.4600067138672,135.8699951171875,135.8699951171875,147600
2020-11-04,134.72999572753906,134.91000366210938,134.00999450683594,134.16000366210938,134.16000366210938,185100
2020-11-05,135.86000061035156,137.39999389648438,135.5500030517578,137.07000732421875,137.07000732421875,155900
2020-11-06,136.6999969482422,138.1999969482422,136.11000061035156,137.1999969482422,137.1999969482422,165100
2020-11-09,140.3000030517578,141.7100067138672,139.63999938964844,139.63999938964844,139.63999938964844,245600
2020-11-10,139.6999969482422,141.47999572753906,139.63999938964844,139.94000244140625,139.94000244140625,217800
2020-11-11,142.7100067138672,143.32000732421875,142.1199951171875,142.47999572753906,142.47999572753906,176000
2020-11-12,141.3300018310547,141.3300018310547,139.60000610351562,139.69000244140625,139.69000244140625,99500
2020-11-13,140.2899932861328,141.85000610351562,140.13999938964844,141.6199951171875,141.6199951171875,136200
2020-11-16,143.38999938964844,144.64999389648438,143.3699951171875,144.11000061035156,144.11000061035156,130200
2020-11-17,142.82000732421875,143.47999572753906,142.05999755859375,142.74000549316406,142.74000549316406,150100
2020-11-18,141.85000610351562,143.16000366210938,141.27000427246094,141.8300018310547,141.8300018310547,228600
2020-11-19,140.6999969482422,141.0800018310547,140.1300048828125,140.9199981689453,140.9199981689453,140000
2020-11-20,142.3000030517578,143.0399932861328,142.07000732421875,142.1300048828125,142.1300048828125,113000
2020-11-23,143.75,143.9600067138672,143.22000122070312,143.25999450683594,143.25999450683594,238000
2020-11-24,143.89999389648438,144.52999877929688,143.17999267578125,143.83999633789062,143.83999633789062,188300
2020-11-25,140.97000122070312,141.5399932861328,140.02999877929688,141.30999755859375,141.30999755859375,231400
