Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,19.059999465942383,19.399999618530273,18.780000686645508,18.940000534057617,18.940000534057617,971100
2020-08-12,19.059999465942383,19.15999984741211,18.530000686645508,18.899999618530273,18.899999618530273,717500
2020-08-13,18.93000030517578,18.93000030517578,18.040000915527344,18.239999771118164,18.239999771118164,1259200
2020-08-14,18.040000915527344,18.479999542236328,17.829999923706055,18.270000457763672,18.270000457763672,546300
2020-08-17,18.34000015258789,18.40999984741211,17.639999389648438,17.899999618530273,17.899999618530273,804600
2020-08-18,17.780000686645508,17.969999313354492,16.770000457763672,17.100000381469727,17.100000381469727,1032300
2020-08-19,17.020000457763672,18.149999618530273,17.020000457763672,17.68000030517578,17.68000030517578,854800
2020-08-20,17.360000610351562,17.649999618530273,17.1200008392334,17.209999084472656,17.209999084472656,521100
2020-08-21,17.1299991607666,17.520000457763672,16.899999618530273,17.15999984741211,17.15999984741211,609300
2020-08-24,17.68000030517578,18.530000686645508,17.329999923706055,18.5,18.5,1107600
2020-08-25,18.670000076293945,18.969999313354492,18.0,18.530000686645508,18.530000686645508,672300
2020-08-26,18.600000381469727,18.790000915527344,18.34000015258789,18.399999618530273,18.399999618530273,570300
2020-08-27,18.270000457763672,18.700000762939453,17.760000228881836,17.90999984741211,17.90999984741211,488600
2020-08-28,18.079999923706055,18.360000610351562,17.940000534057617,18.25,18.25,581200
2020-08-31,18.700000762939453,19.0,18.309999465942383,18.329999923706055,18.329999923706055,1082200
2020-09-01,18.18000030517578,19.200000762939453,18.079999923706055,19.190000534057617,19.190000534057617,1053000
2020-09-02,19.440000534057617,19.969999313354492,18.549999237060547,19.610000610351562,19.610000610351562,1378900
2020-09-03,19.770000457763672,19.979999542236328,18.479999542236328,18.700000762939453,18.700000762939453,849100
2020-09-04,19.0,19.149999618530273,17.90999984741211,18.360000610351562,18.360000610351562,745000
2020-09-08,19.350000381469727,20.559999465942383,19.06999969482422,19.8700008392334,19.8700008392334,4194900
2020-09-09,20.059999465942383,21.290000915527344,19.610000610351562,20.559999465942383,20.559999465942383,3514100
2020-09-10,20.799999237060547,21.06999969482422,20.270000457763672,20.329999923706055,20.329999923706055,1831500
2020-09-11,20.610000610351562,20.889999389648438,19.829999923706055,20.440000534057617,20.440000534057617,2181700
2020-09-14,20.829999923706055,21.530000686645508,20.65999984741211,21.3799991607666,21.3799991607666,2460100
2020-09-15,21.920000076293945,22.170000076293945,21.350000381469727,21.469999313354492,21.469999313354492,1709200
