Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,13.319999694824219,13.470000267028809,13.079999923706055,13.079999923706055,12.813790321350098,38700
2020-08-12,13.329999923706055,13.329999923706055,13.050000190734863,13.239999771118164,12.97053337097168,22300
2020-08-13,13.140000343322754,13.15999984741211,12.9399995803833,13.010000228881836,12.745214462280273,23500
2020-08-14,12.979999542236328,13.0600004196167,12.699999809265137,12.770000457763672,12.510098457336426,40200
2020-08-17,12.779999732971191,12.789999961853027,12.5,12.579999923706055,12.323966026306152,39000
2020-08-18,12.579999923706055,12.59000015258789,11.800000190734863,12.010000228881836,11.7655668258667,43400
2020-08-19,12.140000343322754,12.470000267028809,11.890000343322754,12.390000343322754,12.137832641601562,38900
2020-08-20,12.170000076293945,12.279999732971191,12.020000457763672,12.239999771118164,11.990885734558105,13200
2020-08-21,12.319999694824219,12.319999694824219,12.010000228881836,12.100000381469727,11.853734970092773,35200
2020-08-24,12.1899995803833,12.670000076293945,12.170000076293945,12.5,12.245594024658203,34500
2020-08-25,12.430000305175781,12.539999961853027,12.260000228881836,12.369999885559082,12.118240356445312,13200
2020-08-26,12.300000190734863,12.34000015258789,12.050000190734863,12.25,12.00068187713623,22900
2020-08-27,12.369999885559082,12.449999809265137,12.279999732971191,12.3100004196167,12.05946159362793,18000
2020-08-28,12.279999732971191,12.34000015258789,12.079999923706055,12.100000381469727,11.853734970092773,20700
2020-08-31,12.020000457763672,12.270000457763672,11.989999771118164,12.029999732971191,11.785160064697266,28600
2020-09-01,11.949999809265137,12.050000190734863,11.850000381469727,11.960000038146973,11.716584205627441,18500
2020-09-02,11.90999984741211,12.149999618530273,11.510000228881836,12.079999923706055,11.834142684936523,72100
2020-09-03,12.100000381469727,12.239999771118164,12.050000190734863,12.0600004196167,11.81454849243164,22800
2020-09-04,12.3100004196167,12.3100004196167,11.890000343322754,12.140000343322754,11.892921447753906,19100
2020-09-08,12.0600004196167,12.300000190734863,11.649999618530273,12.15999984741211,11.912513732910156,25300
2020-09-09,12.380000114440918,12.380000114440918,11.960000038146973,12.010000228881836,11.7655668258667,24900
2020-09-10,12.050000190734863,12.079999923706055,11.869999885559082,11.920000076293945,11.677398681640625,18300
2020-09-11,11.970000267028809,11.979999542236328,11.600000381469727,11.630000114440918,11.393301010131836,30600
