Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,118.05000305175781,118.37999725341797,111.69000244140625,113.94000244140625,110.48228454589844,317400
2020-08-12,114.47000122070312,118.19000244140625,113.75,117.48999786376953,113.92454528808594,257000
2020-08-13,117.37000274658203,120.70899963378906,117.16500091552734,118.87999725341797,115.2723617553711,313800
2020-08-14,118.87999725341797,120.98999786376953,118.26000213623047,119.91000366210938,116.27111053466797,257500
2020-08-17,119.91000366210938,121.25,119.19999694824219,121.25,117.57044219970703,242300
2020-08-18,121.54000091552734,121.97000122070312,118.87999725341797,119.05999755859375,115.44690704345703,340300
2020-08-19,119.19999694824219,121.0,118.20999908447266,119.55000305175781,115.92202758789062,256600
2020-08-20,118.13999938964844,122.83000183105469,118.0,121.61000061035156,117.91951751708984,191800
2020-08-21,121.61000061035156,122.94999694824219,119.19999694824219,120.83999633789062,117.17288208007812,213300
2020-08-24,120.5,121.8239974975586,119.19999694824219,121.08999633789062,117.41529083251953,218600
2020-08-25,121.7699966430664,123.41000366210938,120.8479995727539,123.29000091552734,119.54853057861328,200400
2020-08-26,123.25,124.52999877929688,122.0199966430664,123.43000030517578,119.68428039550781,174800
2020-08-27,123.83000183105469,125.3499984741211,123.69000244140625,124.61000061035156,120.82848358154297,145500
2020-08-28,125.12000274658203,126.09500122070312,123.76000213623047,125.20999908447266,121.41027069091797,151500
2020-08-31,125.0,125.0719985961914,122.25,123.08999633789062,119.35460662841797,331600
2020-09-01,123.43000030517578,126.63999938964844,122.6709976196289,125.06999969482422,121.2745132446289,360500
2020-09-02,125.25,126.91999816894531,123.29000091552734,125.91000366210938,122.08902740478516,252600
2020-09-03,125.5199966430664,126.90599822998047,121.08000183105469,123.18000030517578,119.4418716430664,382600
2020-09-04,122.66000366210938,123.68699645996094,108.5,117.72000122070312,114.1475601196289,886900
2020-09-08,117.72000122070312,121.58000183105469,115.30000305175781,118.41000366210938,114.8166275024414,545000
2020-09-09,120.48999786376953,124.45999908447266,120.37000274658203,123.44000244140625,119.69397735595703,990100
2020-09-10,123.4000015258789,125.55599975585938,122.42900085449219,123.2699966430664,119.52913665771484,336000
2020-09-11,123.75,124.44000244140625,119.0199966430664,121.62000274658203,117.92921447753906,189900
2020-09-14,123.25,123.51000213623047,119.4000015258789,120.30999755859375,116.6589584350586,369200
2020-09-15,121.13999938964844,125.94999694824219,121.0,125.8499984741211,122.03083801269531,642100
2020-09-16,127.13999938964844,130.2469940185547,126.58999633789062,128.0800018310547,124.19316864013672,838100
2020-09-17,126.55000305175781,128.47000122070312,124.04000091552734,126.18000030517578,122.350830078125,492800
2020-09-18,127.66999816894531,128.08999633789062,122.33499908447266,124.79000091552734,121.00301361083984,1128900
2020-09-21,122.29000091552734,123.54000091552734,119.2300033569336,123.26000213623047,119.51944732666016,590000
2020-09-22,123.30000305175781,124.91999816894531,122.69999694824219,124.58999633789062,120.80906677246094,439400
2020-09-23,123.97000122070312,124.2300033569336,117.7699966430664,118.12999725341797,114.54512023925781,399300
2020-09-24,118.66999816894531,121.05000305175781,115.43000030517578,119.30999755859375,115.6893081665039,528900
2020-09-25,120.22000122070312,124.05999755859375,119.73999786376953,123.36000061035156,119.61640930175781,550500
2020-09-28,125.19999694824219,129.39999389648438,125.08000183105469,128.3000030517578,124.40650177001953,417200
2020-09-29,127.05999755859375,128.2100067138672,124.25,124.75,122.07748413085938,503700
