Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,14.430000305175781,14.920000076293945,14.130000114440918,14.210000038146973,12.712605476379395,88700
2020-08-12,14.5,14.529999732971191,13.960000038146973,14.109999656677246,12.623143196105957,59900
2020-08-13,14.010000228881836,14.390000343322754,13.699999809265137,13.90999984741211,12.444217681884766,41500
2020-08-14,13.779999732971191,14.100000381469727,13.779999732971191,13.899999618530273,12.435272216796875,49400
2020-08-17,14.029999732971191,14.029999732971191,13.489999771118164,13.579999923706055,12.148992538452148,92400
2020-08-18,13.569999694824219,13.649999618530273,13.239999771118164,13.279999732971191,11.88060474395752,41600
2020-08-19,13.260000228881836,13.850000381469727,13.260000228881836,13.390000343322754,11.97901439666748,44100
2020-08-20,13.149999618530273,13.539999961853027,13.140000343322754,13.210000038146973,11.817981719970703,34900
2020-08-21,13.0600004196167,13.319999694824219,12.770000457763672,12.859999656677246,11.504863739013672,70800
2020-08-24,12.859999656677246,13.109999656677246,12.399999618530273,13.039999961853027,11.665895462036133,58100
2020-08-25,13.09000015258789,13.1899995803833,12.90999984741211,13.0600004196167,11.683788299560547,42500
2020-08-26,13.020000457763672,13.020000457763672,12.649999618530273,12.8100004196167,11.460132598876953,59800
2020-08-27,12.859999656677246,13.4399995803833,12.859999656677246,13.100000381469727,11.719573974609375,31800
2020-08-28,13.25,13.25,12.9399995803833,12.970000267028809,11.603272438049316,25200
2020-08-31,12.869999885559082,13.079999923706055,12.529999732971191,12.770000457763672,11.424347877502441,79000
2020-09-01,12.649999618530273,12.869999885559082,12.539999961853027,12.800000190734863,11.451186180114746,57900
2020-09-02,12.75,12.949999809265137,12.619999885559082,12.800000190734863,11.451186180114746,70200
2020-09-03,12.850000381469727,13.069999694824219,12.300000190734863,12.40999984741211,11.102282524108887,94000
2020-09-04,12.520000457763672,12.529999732971191,11.90999984741211,12.399999618530273,11.09333610534668,61500
2020-09-08,12.270000457763672,12.569999694824219,12.140000343322754,12.170000076293945,10.8875732421875,59100
2020-09-09,12.239999771118164,12.25,11.899999618530273,12.010000228881836,10.744433403015137,98900
2020-09-10,12.029999732971191,12.100000381469727,11.770000457763672,11.880000114440918,10.628131866455078,77400
2020-09-11,11.989999771118164,11.989999771118164,11.760000228881836,11.960000038146973,10.699702262878418,56000
2020-09-14,11.850000381469727,12.069999694824219,11.800000190734863,11.979999542236328,10.717594146728516,58100
2020-09-15,12.09000015258789,12.319999694824219,11.930000305175781,11.979999542236328,10.717594146728516,61600
2020-09-16,12.020000457763672,12.270000457763672,11.979999542236328,11.989999771118164,10.726539611816406,124300
2020-09-17,11.869999885559082,12.59000015258789,11.819999694824219,12.199999809265137,10.914411544799805,62100
2020-09-18,12.289999961853027,12.420000076293945,11.699999809265137,11.8100004196167,10.565508842468262,154500
2020-09-21,11.520000457763672,11.520000457763672,10.850000381469727,11.119999885559082,9.948217391967773,143100
2020-09-22,11.15999984741211,11.3100004196167,10.850000381469727,11.029999732971191,9.867701530456543,96600
2020-09-23,11.199999809265137,11.239999771118164,10.649999618530273,10.680000305175781,9.554583549499512,76700
2020-09-24,10.729999542236328,11.229999542236328,10.5,10.979999542236328,9.822970390319824,112100
2020-09-25,10.850000381469727,11.260000228881836,10.819999694824219,11.199999809265137,10.019787788391113,106600
2020-09-28,11.34000015258789,12.720000267028809,11.34000015258789,12.529999732971191,11.209636688232422,204600
2020-09-29,12.680000305175781,12.850000381469727,11.880000114440918,11.930000305175781,10.672863960266113,60800
2020-09-30,11.8100004196167,12.050000190734863,11.520000457763672,11.739999771118164,10.502884864807129,65900
2020-10-01,11.649999618530273,11.850000381469727,11.430000305175781,11.550000190734863,10.332906723022461,101000
2020-10-02,11.180000305175781,11.75,11.119999885559082,11.4399995803833,10.2344970703125,123000
2020-10-05,11.5,11.619999885559082,11.289999961853027,11.380000114440918,10.18082046508789,81300
2020-10-06,11.380000114440918,11.460000038146973,10.960000038146973,10.960000038146973,9.805078506469727,76400
2020-10-07,11.020000457763672,11.149999618530273,10.779999732971191,10.979999542236328,9.822970390319824,126400
2020-10-08,11.220000267028809,12.050000190734863,10.989999771118164,11.789999961853027,10.547616004943848,117700
2020-10-09,11.899999618530273,12.260000228881836,11.569999694824219,11.579999923706055,10.35974407196045,35800
2020-10-12,11.539999961853027,11.710000038146973,11.380000114440918,11.460000038146973,10.252389907836914,99000
