Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,5.289999961853027,5.678999900817871,5.190000057220459,5.480000019073486,5.480000019073486,543200
2020-08-12,5.800000190734863,6.190000057220459,5.619999885559082,5.889999866485596,5.889999866485596,1137100
2020-08-13,5.900000095367432,6.010000228881836,5.210000038146973,5.429999828338623,5.429999828338623,671700
2020-08-14,5.5,5.78000020980835,5.449999809265137,5.710000038146973,5.710000038146973,356700
2020-08-17,5.989999771118164,5.989999771118164,5.71999979019165,5.909999847412109,5.909999847412109,401100
2020-08-18,5.920000076293945,5.949999809265137,5.619999885559082,5.760000228881836,5.760000228881836,292700
2020-08-19,5.869999885559082,5.869999885559082,5.300000190734863,5.730000019073486,5.730000019073486,397700
2020-08-20,5.639999866485596,5.75,5.360000133514404,5.690000057220459,5.690000057220459,218200
2020-08-21,5.610000133514404,5.644000053405762,5.159999847412109,5.320000171661377,5.320000171661377,375900
2020-08-24,5.420000076293945,5.420000076293945,5.050000190734863,5.25,5.25,295400
2020-08-25,5.269999980926514,5.369999885559082,5.179999828338623,5.340000152587891,5.340000152587891,139500
2020-08-26,5.369999885559082,5.420000076293945,5.199999809265137,5.320000171661377,5.320000171661377,275200
2020-08-27,5.369999885559082,5.400000095367432,5.059999942779541,5.170000076293945,5.170000076293945,239500
2020-08-28,5.150000095367432,5.210000038146973,5.0,5.074999809265137,5.074999809265137,243500
2020-08-31,5.099999904632568,5.099999904632568,4.880000114440918,5.0,5.0,240900
2020-09-01,5.090000152587891,5.090000152587891,4.820000171661377,4.889999866485596,4.889999866485596,200500
2020-09-02,4.869999885559082,4.869999885559082,4.5,4.670000076293945,4.670000076293945,272400
2020-09-03,4.650000095367432,4.809999942779541,4.449999809265137,4.480000019073486,4.480000019073486,143700
2020-09-04,4.53000020980835,4.53000020980835,4.150000095367432,4.420000076293945,4.420000076293945,184200
2020-09-08,4.429999828338623,4.739999771118164,4.260000228881836,4.670000076293945,4.670000076293945,222200
2020-09-09,4.690000057220459,4.829999923706055,4.599999904632568,4.679999828338623,4.679999828338623,104000
2020-09-10,4.760000228881836,4.929999828338623,4.670000076293945,4.679999828338623,4.679999828338623,111800
2020-09-11,4.699999809265137,4.710000038146973,4.550000190734863,4.550000190734863,4.550000190734863,110700
2020-09-14,4.639999866485596,4.989999771118164,4.599999904632568,4.860000133514404,4.860000133514404,115500
2020-09-15,4.829999923706055,4.96999979019165,4.710000038146973,4.730000019073486,4.730000019073486,86600
2020-09-16,4.730000019073486,4.869999885559082,4.699999809265137,4.724999904632568,4.724999904632568,79800
2020-09-17,4.690000057220459,4.849999904632568,4.630000114440918,4.775000095367432,4.775000095367432,104100
2020-09-18,4.800000190734863,4.949999809265137,4.699999809265137,4.809999942779541,4.809999942779541,576200
2020-09-21,4.71999979019165,4.71999979019165,4.510000228881836,4.659999847412109,4.659999847412109,168800
2020-09-22,4.610000133514404,4.739999771118164,4.159999847412109,4.699999809265137,4.699999809265137,242800
2020-09-23,4.630000114440918,4.630000114440918,4.28000020980835,4.289999961853027,4.289999961853027,93100
2020-09-24,4.434999942779541,4.434999942779541,4.070000171661377,4.119999885559082,4.119999885559082,142700
2020-09-25,4.309999942779541,4.75,4.309999942779541,4.710000038146973,4.710000038146973,157200
2020-09-28,4.820000171661377,4.820000171661377,4.5,4.639999866485596,4.639999866485596,142000
2020-09-29,4.619999885559082,4.760000228881836,4.559999942779541,4.690000057220459,4.690000057220459,75300
2020-09-30,4.699999809265137,4.78000020980835,4.550000190734863,4.619999885559082,4.619999885559082,119900
2020-10-01,4.619999885559082,4.71999979019165,4.510000228881836,4.699999809265137,4.699999809265137,92500
2020-10-02,4.610000133514404,4.784999847412109,4.550000190734863,4.710000038146973,4.710000038146973,83600
2020-10-05,4.809999942779541,4.849999904632568,4.710000038146973,4.829999923706055,4.829999923706055,132200
2020-10-06,4.840000152587891,4.989999771118164,4.760000228881836,4.789999961853027,4.789999961853027,79400
2020-10-07,4.840000152587891,4.989999771118164,4.800000190734863,4.960000038146973,4.960000038146973,80400
2020-10-08,5.070000171661377,5.150000095367432,4.929999828338623,5.059999942779541,5.059999942779541,67600
2020-10-09,5.079999923706055,5.113999843597412,4.894999980926514,4.929999828338623,4.929999828338623,86600
2020-10-12,4.989999771118164,5.010000228881836,4.874000072479248,4.929999828338623,4.929999828338623,61300
2020-10-13,4.929999828338623,5.079999923706055,4.875,5.070000171661377,5.070000171661377,59400
2020-10-14,5.019999980926514,5.079999923706055,4.889999866485596,4.940000057220459,4.940000057220459,60600
2020-10-15,4.900000095367432,4.90500020980835,4.610000133514404,4.840000152587891,4.840000152587891,92500
2020-10-16,4.820000171661377,4.949999809265137,4.71999979019165,4.820000171661377,4.820000171661377,50700
2020-10-19,4.869999885559082,4.900000095367432,4.599999904632568,4.619999885559082,4.619999885559082,113600
2020-10-20,4.670000076293945,4.735000133514404,4.5,4.53000020980835,4.53000020980835,54700
2020-10-21,4.510000228881836,4.599999904632568,4.400000095367432,4.46999979019165,4.46999979019165,53000
2020-10-22,4.460000038146973,4.579999923706055,4.414999961853027,4.5,4.5,66300
2020-10-23,4.519999980926514,4.559999942779541,4.440000057220459,4.449999809265137,4.449999809265137,32800
2020-10-26,4.440000057220459,4.489999771118164,4.315000057220459,4.429999828338623,4.429999828338623,53700
2020-10-27,4.75,4.800000190734863,4.670000076293945,4.75,4.75,111300
2020-10-28,4.75,4.75,4.320000171661377,4.400000095367432,4.400000095367432,88700
2020-10-29,4.559999942779541,4.559999942779541,4.269999980926514,4.420000076293945,4.420000076293945,68800
2020-10-30,4.545000076293945,4.545000076293945,4.199999809265137,4.239999771118164,4.239999771118164,79100
2020-11-02,4.25,4.510000228881836,4.25,4.510000228881836,4.510000228881836,104100
2020-11-03,4.570000171661377,4.690000057220459,4.46999979019165,4.630000114440918,4.630000114440918,99500
2020-11-04,4.639999866485596,4.849999904632568,4.510000228881836,4.809999942779541,4.809999942779541,80600
2020-11-05,4.800000190734863,4.960000038146973,4.71999979019165,4.75,4.75,78000
2020-11-06,4.71999979019165,4.789999961853027,4.599999904632568,4.610000133514404,4.610000133514404,32400
2020-11-09,4.789999961853027,4.929999828338623,4.699999809265137,4.789999961853027,4.789999961853027,60000
2020-11-10,4.900000095367432,5.159999847412109,4.699999809265137,5.039999961853027,5.039999961853027,131900
2020-11-11,5.050000190734863,5.349999904632568,4.840000152587891,5.329999923706055,5.329999923706055,130900
2020-11-12,5.449999809265137,5.5,4.900000095367432,5.150000095367432,5.150000095367432,159200
2020-11-13,5.269999980926514,5.429999828338623,5.190000057220459,5.289999961853027,5.289999961853027,111500
2020-11-16,5.190000057220459,5.400000095367432,5.010000228881836,5.329999923706055,5.329999923706055,123000
2020-11-17,5.400000095367432,5.400000095367432,5.130000114440918,5.210000038146973,5.210000038146973,69700
2020-11-18,5.449999809265137,5.449999809265137,5.230000019073486,5.28000020980835,5.28000020980835,141200
2020-11-19,5.409999847412109,5.5,5.260000228881836,5.409999847412109,5.409999847412109,129100
2020-11-20,5.320000171661377,5.389999866485596,5.21999979019165,5.349999904632568,5.349999904632568,120900
2020-11-23,5.449999809265137,5.5,5.349999904632568,5.389999866485596,5.389999866485596,91200
2020-11-24,5.5,6.0,5.432000160217285,5.96999979019165,5.96999979019165,216200
2020-11-25,5.96999979019165,6.039999961853027,5.550000190734863,5.650000095367432,5.650000095367432,124500
2020-11-27,5.639999866485596,5.849999904632568,5.639999866485596,5.739999771118164,5.739999771118164,87300
2020-11-30,5.739999771118164,5.909999847412109,5.631999969482422,5.699999809265137,5.699999809265137,78500
2020-12-01,5.78000020980835,5.78000020980835,5.309999942779541,5.309999942779541,5.309999942779541,118900
2020-12-02,5.309999942779541,5.539999961853027,5.190000057220459,5.460000038146973,5.460000038146973,92000
2020-12-03,5.460000038146973,5.559999942779541,5.389999866485596,5.400000095367432,5.400000095367432,31400
2020-12-04,5.400000095367432,5.659999847412109,5.349999904632568,5.570000171661377,5.570000171661377,75800
2020-12-07,5.630000114440918,5.730000019073486,5.480000019073486,5.519999980926514,5.519999980926514,62100
2020-12-08,5.519999980926514,5.6579999923706055,5.429999828338623,5.599999904632568,5.599999904632568,64600
2020-12-09,5.659999847412109,5.690000057220459,5.269999980926514,5.380000114440918,5.380000114440918,79600
2020-12-10,5.380000114440918,5.670000076293945,5.260000228881836,5.639999866485596,5.639999866485596,89500
2020-12-11,5.630000114440918,5.748000144958496,5.440000057220459,5.5,5.5,45400
2020-12-14,5.590000152587891,5.829999923706055,5.5,5.659999847412109,5.659999847412109,111700
2020-12-15,5.71999979019165,6.110000133514404,5.71999979019165,5.920000076293945,5.920000076293945,252200
2020-12-16,5.920000076293945,5.920000076293945,5.570000171661377,5.659999847412109,5.659999847412109,133100
2020-12-17,5.659999847412109,5.869999885559082,5.640999794006348,5.769999980926514,5.769999980926514,59400
2020-12-18,5.820000171661377,5.985000133514404,5.710000038146973,5.829999923706055,5.829999923706055,184400
2020-12-21,5.900000095367432,5.900000095367432,5.5,5.730000019073486,5.730000019073486,97900
2020-12-22,5.769999980926514,5.78000020980835,5.599999904632568,5.71999979019165,5.71999979019165,88700
2020-12-23,5.769999980926514,5.880000114440918,5.260000228881836,5.449999809265137,5.449999809265137,105700
2020-12-24,5.5,5.519999980926514,5.360000133514404,5.429999828338623,5.429999828338623,30400
2020-12-28,5.550000190734863,5.599999904632568,5.25,5.269999980926514,5.269999980926514,59700
2020-12-29,5.289999961853027,5.460000038146973,5.0,5.190000057220459,5.190000057220459,128800
2020-12-30,5.179999828338623,5.429999828338623,5.170000076293945,5.340000152587891,5.340000152587891,61800
2020-12-31,5.28000020980835,5.302000045776367,5.110000133514404,5.190000057220459,5.190000057220459,87500
2021-01-04,5.159999847412109,5.21999979019165,5.010000228881836,5.039999961853027,5.039999961853027,75200
2021-01-05,5.039999961853027,5.260000228881836,5.010000228881836,5.110000133514404,5.110000133514404,74900
2021-01-06,5.159999847412109,5.28000020980835,5.025000095367432,5.179999828338623,5.179999828338623,71400
2021-01-07,5.199999809265137,5.289000034332275,5.122000217437744,5.239999771118164,5.239999771118164,58500
2021-01-08,5.239999771118164,5.364999771118164,5.119999885559082,5.300000190734863,5.300000190734863,69200
2021-01-11,5.010000228881836,5.300000190734863,5.010000228881836,5.239999771118164,5.239999771118164,131600
2021-01-12,5.28000020980835,5.364999771118164,5.199999809265137,5.260000228881836,5.260000228881836,46600
2021-01-13,5.300000190734863,5.300000190734863,5.130000114440918,5.210000038146973,5.210000038146973,91400
2021-01-14,5.239999771118164,5.820000171661377,5.239999771118164,5.739999771118164,5.739999771118164,122700
2021-01-15,5.820000171661377,5.882999897003174,5.46999979019165,5.690000057220459,5.690000057220459,68900
2021-01-19,5.75,5.900000095367432,5.659999847412109,5.710000038146973,5.710000038146973,127300
2021-01-20,5.710000038146973,5.900000095367432,5.610000133514404,5.829999923706055,5.829999923706055,124900
2021-01-21,5.829999923706055,5.829999923706055,5.723999977111816,5.730000019073486,5.730000019073486,41900
2021-01-22,5.679999828338623,6.159999847412109,5.610000133514404,5.989999771118164,5.989999771118164,111400
2021-01-25,6.0,6.0,5.579999923706055,5.849999904632568,5.849999904632568,56900
2021-01-26,5.860000133514404,5.980000019073486,5.71999979019165,5.78000020980835,5.78000020980835,57400
2021-01-27,5.639999866485596,5.849999904632568,5.400000095367432,5.480000019073486,5.480000019073486,79600
2021-01-28,5.510000228881836,5.710000038146973,5.480000019073486,5.570000171661377,5.570000171661377,69900
2021-01-29,5.550000190734863,5.701000213623047,5.380000114440918,5.440000057220459,5.440000057220459,59300
2021-02-01,5.440000057220459,5.550000190734863,5.320000171661377,5.480000019073486,5.480000019073486,34900
2021-02-02,5.550000190734863,5.691999912261963,5.389999866485596,5.630000114440918,5.630000114440918,90600
2021-02-03,5.630000114440918,5.760000228881836,5.46999979019165,5.730000019073486,5.730000019073486,65100
2021-02-04,5.730000019073486,6.179999828338623,5.639999866485596,6.119999885559082,6.119999885559082,125300
2021-02-05,6.239999771118164,6.579999923706055,5.860000133514404,6.510000228881836,6.510000228881836,164200
2021-02-08,6.125,6.690000057220459,6.125,6.659999847412109,6.659999847412109,157700
2021-02-09,6.630000114440918,6.75,6.449999809265137,6.590000152587891,6.590000152587891,77600
2021-02-10,6.75,6.840000152587891,6.406000137329102,6.71999979019165,6.71999979019165,69100
2021-02-11,6.679999828338623,6.769999980926514,6.349999904632568,6.409999847412109,6.409999847412109,68000
2021-02-12,6.380000114440918,6.543000221252441,6.190000057220459,6.329999923706055,6.329999923706055,46600
2021-02-16,6.289999961853027,6.650000095367432,6.199999809265137,6.489999771118164,6.489999771118164,70800
2021-02-17,6.449999809265137,6.46999979019165,6.21999979019165,6.309999942779541,6.309999942779541,62600
2021-02-18,6.239999771118164,6.379000186920166,5.820000171661377,6.239999771118164,6.239999771118164,64200
2021-02-19,6.25,6.5,6.25,6.480000019073486,6.480000019073486,49800
2021-02-22,6.425000190734863,6.550000190734863,6.150000095367432,6.340000152587891,6.340000152587891,60300
2021-02-23,6.28000020980835,6.28000020980835,5.800000190734863,5.920000076293945,5.920000076293945,81300
2021-02-24,5.949999809265137,6.310999870300293,5.809999942779541,5.840000152587891,5.840000152587891,74700
2021-02-25,6.28000020980835,6.28000020980835,5.840000152587891,5.889999866485596,5.889999866485596,61800
2021-02-26,5.860000133514404,6.099999904632568,5.579999923706055,5.699999809265137,5.699999809265137,64200
2021-03-01,6.260000228881836,6.260000228881836,5.409999847412109,5.690000057220459,5.690000057220459,71000
2021-03-02,5.679999828338623,5.739999771118164,5.5,5.699999809265137,5.699999809265137,56900
2021-03-03,5.71999979019165,5.824999809265137,5.53000020980835,5.679999828338623,5.679999828338623,64500
2021-03-04,5.650000095367432,5.730000019073486,5.5,5.510000228881836,5.510000228881836,111600
2021-03-05,5.559999942779541,5.559999942779541,5.260000228881836,5.360000133514404,5.360000133514404,135700
2021-03-08,5.429999828338623,5.550000190734863,5.170000076293945,5.28000020980835,5.28000020980835,90800
2021-03-09,5.28000020980835,5.5,5.210000038146973,5.349999904632568,5.349999904632568,50600
2021-03-10,5.565000057220459,5.699999809265137,5.400000095367432,5.510000228881836,5.510000228881836,44300
2021-03-11,5.539999961853027,5.809999942779541,5.519999980926514,5.800000190734863,5.800000190734863,47000
2021-03-12,5.664999961853027,5.869999885559082,5.664999961853027,5.849999904632568,5.849999904632568,40100
2021-03-15,5.800000190734863,5.880000114440918,5.630000114440918,5.769999980926514,5.769999980926514,59300
2021-03-16,5.739999771118164,5.869999885559082,5.534999847412109,5.789999961853027,5.789999961853027,84600
2021-03-17,5.630000114440918,5.760000228881836,5.519999980926514,5.570000171661377,5.570000171661377,59000
2021-03-18,5.679999828338623,5.710000038146973,5.360000133514404,5.429999828338623,5.429999828338623,58000
2021-03-19,5.360000133514404,5.534999847412109,5.269999980926514,5.420000076293945,5.420000076293945,138600
2021-03-22,5.550000190734863,5.679999828338623,5.340000152587891,5.340000152587891,5.340000152587891,92500
2021-03-23,5.340000152587891,5.340000152587891,4.860000133514404,4.920000076293945,4.920000076293945,86000
2021-03-24,4.980000019073486,5.144999980926514,4.5,4.550000190734863,4.550000190734863,87100
2021-03-25,4.53000020980835,5.059999942779541,4.449999809265137,5.050000190734863,5.050000190734863,109400
2021-03-26,5.090000152587891,5.099999904632568,4.650000095367432,4.869999885559082,4.869999885559082,122800
2021-03-29,4.849999904632568,5.0,4.570000171661377,4.599999904632568,4.599999904632568,52000
2021-03-30,4.579999923706055,4.690000057220459,4.53000020980835,4.630000114440918,4.630000114440918,58300
2021-03-31,4.679999828338623,4.849999904632568,4.670000076293945,4.760000228881836,4.760000228881836,59100
2021-04-01,4.730000019073486,4.880000114440918,4.730000019073486,4.829999923706055,4.829999923706055,28700
2021-04-05,4.880000114440918,4.960000038146973,4.599999904632568,4.630000114440918,4.630000114440918,63400
2021-04-06,4.639999866485596,4.699999809265137,4.510000228881836,4.519999980926514,4.519999980926514,53000
2021-04-07,4.53000020980835,4.599999904632568,4.300000190734863,4.320000171661377,4.320000171661377,81700
2021-04-08,4.360000133514404,4.590000152587891,4.269999980926514,4.579999923706055,4.579999923706055,89100
2021-04-09,4.599999904632568,4.619999885559082,4.297999858856201,4.340000152587891,4.340000152587891,77900
2021-04-12,4.28000020980835,4.489999771118164,4.138999938964844,4.230000019073486,4.230000019073486,117600
2021-04-13,4.409999847412109,4.789999961853027,4.21999979019165,4.659999847412109,4.659999847412109,128700
2021-04-14,4.75,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,79700
2021-04-15,4.360000133514404,4.699999809265137,4.199999809265137,4.260000228881836,4.260000228881836,155300
2021-04-16,4.260000228881836,4.440000057220459,4.050000190734863,4.25,4.25,102200
2021-04-19,4.260000228881836,4.559999942779541,4.099999904632568,4.5,4.5,113200
2021-04-20,4.440000057220459,4.480000019073486,4.130000114440918,4.25,4.25,62200
2021-04-21,4.199999809265137,4.320000171661377,4.199999809265137,4.28000020980835,4.28000020980835,46300
2021-04-22,4.28000020980835,4.380000114440918,4.21999979019165,4.28000020980835,4.28000020980835,57100
2021-04-23,4.329999923706055,4.429999828338623,4.210000038146973,4.269999980926514,4.269999980926514,58300
2021-04-26,4.260000228881836,4.389999866485596,4.25,4.289999961853027,4.289999961853027,46600
2021-04-27,4.289999961853027,4.480000019073486,4.25,4.449999809265137,4.449999809265137,110100
2021-04-28,4.480000019073486,4.650000095367432,4.480000019073486,4.559999942779541,4.559999942779541,71400
2021-04-29,4.570000171661377,4.599999904632568,4.260000228881836,4.349999904632568,4.349999904632568,64100
2021-04-30,4.300000190734863,4.320000171661377,4.050000190734863,4.139999866485596,4.139999866485596,172700
2021-05-03,4.170000076293945,4.199999809265137,3.9600000381469727,3.9800000190734863,3.9800000190734863,107600
2021-05-04,3.9800000190734863,4.059999942779541,3.9000000953674316,3.9200000762939453,3.9200000762939453,56700
2021-05-05,3.940000057220459,4.079999923706055,3.819999933242798,3.930000066757202,3.930000066757202,70600
2021-05-06,3.9000000953674316,3.930000066757202,3.5299999713897705,3.7100000381469727,3.7100000381469727,139200
2021-05-07,3.75,3.819999933242798,3.5989999771118164,3.6700000762939453,3.6700000762939453,66400
2021-05-10,3.799999952316284,3.802000045776367,3.440000057220459,3.440000057220459,3.440000057220459,188000
2021-05-11,3.309999942779541,3.559999942779541,3.119999885559082,3.4700000286102295,3.4700000286102295,92600
