Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,15.149999618530273,15.739999771118164,15.050000190734863,15.5,14.085641860961914,19700
2020-08-12,15.236000061035156,15.489999771118164,14.989999771118164,15.489999771118164,14.076553344726562,6700
2020-08-13,15.800000190734863,16.829999923706055,15.432999610900879,16.829999923706055,15.294280052185059,25400
2020-08-14,16.969999313354492,16.969999313354492,16.34000015258789,16.549999237060547,15.03982925415039,10300
2020-08-17,16.790000915527344,16.790000915527344,15.630000114440918,15.630000114440918,14.203778266906738,17300
2020-08-18,15.75,16.010000228881836,15.539999961853027,15.899999618530273,14.449140548706055,16900
2020-08-19,17.09000015258789,17.09000015258789,15.34000015258789,15.449999809265137,14.040204048156738,5600
2020-08-20,16.739999771118164,16.739999771118164,15.199999809265137,15.380000114440918,13.976591110229492,27000
2020-08-21,15.260000228881836,15.920000076293945,15.260000228881836,15.539999961853027,14.121991157531738,25400
2020-08-24,15.789999961853027,16.200000762939453,15.510000228881836,15.770000457763672,14.331005096435547,14700
2020-08-25,15.529999732971191,16.09000015258789,15.529999732971191,15.800000190734863,14.358266830444336,9100
2020-08-26,15.866000175476074,15.920000076293945,15.619999885559082,15.850000381469727,14.403704643249512,8000
2020-08-27,15.649999618530273,15.859999656677246,15.0,15.0,13.631265640258789,30100
2020-08-28,15.119999885559082,15.270000457763672,14.8100004196167,15.0,13.631265640258789,37700
2020-08-31,15.170000076293945,15.520000457763672,15.128999710083008,15.369999885559082,13.967503547668457,16000
2020-09-01,15.710000038146973,15.710000038146973,15.329999923706055,15.4399995803833,14.031115531921387,3300
2020-09-02,15.380000114440918,15.779999732971191,15.239999771118164,15.510000228881836,14.094728469848633,22700
2020-09-03,15.65999984741211,16.010000228881836,15.40999984741211,15.5,14.085641860961914,14800
2020-09-04,15.5,15.899999618530273,15.329999923706055,15.550000190734863,14.131078720092773,15300
2020-09-08,15.649999618530273,15.699999809265137,14.770000457763672,14.829999923706055,13.476778030395508,18600
2020-09-09,14.770000457763672,15.5,14.770000457763672,15.289999961853027,13.894804000854492,30000
2020-09-10,15.350000381469727,15.656999588012695,14.819999694824219,15.119999885559082,13.740316390991211,11700
2020-09-11,15.050000190734863,15.498000144958496,14.989999771118164,15.199999809265137,13.813015937805176,19800
2020-09-14,15.119999885559082,15.119999885559082,14.609999656677246,14.619999885559082,13.64501953125,22700
2020-09-15,14.920000076293945,14.920000076293945,14.369999885559082,14.619999885559082,13.64501953125,23000
2020-09-16,14.479999542236328,14.609999656677246,13.899999618530273,13.899999618530273,12.97303581237793,58100
2020-09-17,13.75,13.852999687194824,13.267000198364258,13.399999618530273,12.506379127502441,37100
2020-09-18,13.800000190734863,13.829999923706055,13.390000343322754,13.479999542236328,12.58104419708252,81300
2020-09-21,13.600000381469727,14.699999809265137,13.5,14.25,13.299694061279297,38100
2020-09-22,14.470000267028809,14.890000343322754,14.470000267028809,14.84000015258789,13.850348472595215,20800
2020-09-23,14.75,14.779999732971191,14.449999809265137,14.5,13.533021926879883,20800
2020-09-24,14.5,15.40999984741211,14.5,15.300000190734863,14.279672622680664,17600
2020-09-25,15.390000343322754,15.390000343322754,14.680000305175781,14.75,13.766350746154785,28400
2020-09-28,15.130000114440918,16.110000610351562,14.739999771118164,15.579999923706055,14.540999412536621,44100
2020-09-29,14.880000114440918,15.295000076293945,14.5,14.5,13.533021926879883,42500
2020-09-30,14.5,14.890000343322754,14.210000038146973,14.680000305175781,13.701018333435059,22500
2020-10-01,14.5600004196167,15.199999809265137,14.5600004196167,15.010000228881836,14.009012222290039,10300
2020-10-02,15.0600004196167,15.0600004196167,14.350000381469727,14.770000457763672,13.785017013549805,26200
2020-10-05,15.039999961853027,15.109999656677246,14.539999961853027,14.539999961853027,13.570354461669922,14300
2020-10-06,14.920000076293945,15.050000190734863,14.34000015258789,14.34000015258789,13.383692741394043,16400
2020-10-07,14.229999542236328,14.6850004196167,13.90999984741211,14.460000038146973,13.49569034576416,23700
2020-10-08,14.220000267028809,14.425000190734863,14.0,14.050000190734863,13.113032341003418,25400
2020-10-09,14.168999671936035,14.25,14.079999923706055,14.100000381469727,13.159697532653809,16400
2020-10-12,14.520000457763672,14.699999809265137,14.069999694824219,14.069999694824219,13.131698608398438,13300
2020-10-13,14.050000190734863,14.331000328063965,13.75,14.0,13.066367149353027,23900
2020-10-14,13.802000045776367,14.029999732971191,13.802000045776367,13.930000305175781,13.001033782958984,18200
2020-10-15,14.0,14.380000114440918,13.75,14.119999885559082,13.178364753723145,40900
2020-10-16,13.90999984741211,15.260000228881836,13.90999984741211,14.350000381469727,13.393026351928711,24000
2020-10-19,14.25,14.71500015258789,14.079999923706055,14.109999656677246,13.16903018951416,18300
2020-10-20,14.5600004196167,14.710000038146973,14.100000381469727,14.149999618530273,13.2063627243042,22800
2020-10-21,14.5,14.770000457763672,14.119999885559082,14.130000114440918,13.18769645690918,14500
2020-10-22,14.130000114440918,14.517999649047852,14.130000114440918,14.149999618530273,13.2063627243042,18300
2020-10-23,14.130000114440918,14.404999732971191,13.800000190734863,13.90999984741211,12.982368469238281,22900
2020-10-26,13.529999732971191,14.029999732971191,13.255000114440918,13.40999984741211,12.51571273803711,29100
2020-10-27,13.670000076293945,13.680000305175781,13.279999732971191,13.510000228881836,12.609044075012207,44000
2020-10-28,13.880000114440918,13.880000114440918,13.270000457763672,13.420000076293945,12.525045394897461,19800
2020-10-29,13.199999809265137,14.130000114440918,13.130000114440918,13.649999618530273,12.739706993103027,30300
2020-10-30,13.350000381469727,14.194999694824219,13.350000381469727,13.710000038146973,12.795705795288086,14000
2020-11-02,13.710000038146973,13.9399995803833,13.550000190734863,13.600000381469727,12.693041801452637,23000
2020-11-03,13.779000282287598,13.989999771118164,13.645000457763672,13.989999771118164,13.057032585144043,9500
2020-11-04,14.208999633789062,14.289999961853027,13.699999809265137,13.895000457763672,12.968369483947754,12000
2020-11-05,14.0,14.121000289916992,13.739999771118164,13.75,12.833039283752441,32900
2020-11-06,13.739999771118164,14.020000457763672,13.739999771118164,13.880000114440918,12.954368591308594,22500
2020-11-09,14.329999923706055,14.390000343322754,14.0600004196167,14.300000190734863,13.346360206604004,39800
2020-11-10,13.989999771118164,14.470000267028809,13.989999771118164,14.329999923706055,13.374359130859375,42800
2020-11-11,14.25,14.65999984741211,14.25,14.34000015258789,13.383692741394043,40000
2020-11-12,14.399999618530273,14.6899995803833,14.0600004196167,14.399999618530273,13.439690589904785,56900
2020-11-13,14.295000076293945,14.699999809265137,14.295000076293945,14.600000381469727,13.626354217529297,31000
2020-11-16,14.75,15.020000457763672,14.739999771118164,14.84000015258789,13.850348472595215,37900
2020-11-17,14.75,15.149999618530273,13.600000381469727,13.829999923706055,12.907703399658203,167800
2020-11-18,13.989999771118164,14.954999923706055,13.989999771118164,14.630000114440918,13.654353141784668,71200
2020-11-19,14.869999885559082,14.940999984741211,13.819999694824219,14.399999618530273,13.439690589904785,57100
2020-11-20,14.390000343322754,15.0,14.390000343322754,14.850000381469727,13.859682083129883,30100
2020-11-23,15.020000457763672,15.59000015258789,14.848999977111816,15.489999771118164,14.457001686096191,58400
2020-11-24,15.6899995803833,16.290000915527344,15.510000228881836,16.200000762939453,15.119653701782227,44900
2020-11-25,16.010000228881836,16.309999465942383,15.779999732971191,16.1200008392334,15.044989585876465,16900
2020-11-27,16.170000076293945,16.969999313354492,16.170000076293945,16.969999313354492,15.838302612304688,34600
2020-11-30,17.15999984741211,17.170000076293945,16.450000762939453,16.489999771118164,15.390313148498535,42300
2020-12-01,17.489999771118164,18.469999313354492,17.333999633789062,18.15999984741211,16.948944091796875,229000
2020-12-02,18.829999923706055,19.709999084472656,18.209999084472656,18.600000381469727,17.359600067138672,185300
2020-12-03,18.649999618530273,19.350000381469727,18.649999618530273,19.200000762939453,17.919588088989258,59500
2020-12-04,19.34000015258789,19.969999313354492,19.09000015258789,19.899999618530273,18.572906494140625,72100
2020-12-07,20.209999084472656,20.469999313354492,18.829999923706055,19.600000381469727,18.29291343688965,49300
