Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,5.269999980926514,8.5,5.209000110626221,5.820000171661377,5.820000171661377,2427300
2020-08-12,6.239999771118164,6.989999771118164,6.099999904632568,6.599999904632568,6.599999904632568,418800
2020-08-13,6.239999771118164,6.340000152587891,5.380000114440918,5.659999847412109,5.659999847412109,204300
2020-08-14,6.210000038146973,6.7270002365112305,5.360000133514404,5.860000133514404,5.860000133514404,104600
2020-08-17,5.949999809265137,5.992000102996826,4.949999809265137,5.239999771118164,5.239999771118164,207300
2020-08-18,5.139999866485596,5.139999866485596,4.949999809265137,5.010000228881836,5.010000228881836,65600
2020-08-19,5.090000152587891,5.2789998054504395,4.980000019073486,5.079999923706055,5.079999923706055,44900
2020-08-20,5.050000190734863,5.0879998207092285,4.860000133514404,4.980000019073486,4.980000019073486,66500
2020-08-21,5.039999961853027,5.039999961853027,4.561999797821045,4.78000020980835,4.78000020980835,36700
2020-08-24,4.710000038146973,4.716000080108643,3.700000047683716,3.740000009536743,3.740000009536743,117100
2020-08-25,3.799999952316284,4.730000019073486,3.799999952316284,4.170000076293945,4.170000076293945,104800
2020-08-26,4.210000038146973,4.215000152587891,4.010000228881836,4.150000095367432,4.150000095367432,17400
2020-08-27,4.099999904632568,4.104000091552734,3.809999942779541,3.9200000762939453,3.9200000762939453,69200
2020-08-28,3.9100000858306885,4.119999885559082,3.9100000858306885,4.099999904632568,4.099999904632568,93300
2020-08-31,4.090000152587891,4.199999809265137,3.9000000953674316,4.03000020980835,4.03000020980835,17700
2020-09-01,3.940000057220459,4.144999980926514,3.3499999046325684,3.5,3.5,180600
2020-09-02,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.700000047683716,3.700000047683716,25200
2020-09-03,3.5999999046325684,3.6700000762939453,3.3499999046325684,3.559999942779541,3.559999942779541,50900
2020-09-04,3.700000047683716,3.75,3.3550000190734863,3.609999895095825,3.609999895095825,49500
2020-09-08,3.5199999809265137,3.7799999713897705,3.2769999504089355,3.6500000953674316,3.6500000953674316,36400
2020-09-09,3.690000057220459,3.690000057220459,3.490000009536743,3.5799999237060547,3.5799999237060547,15100
2020-09-10,3.5199999809265137,3.75,3.430000066757202,3.7279999256134033,3.7279999256134033,24100
2020-09-11,3.690000057220459,3.7209999561309814,3.5,3.6500000953674316,3.6500000953674316,19000
2020-09-14,3.619999885559082,3.880000114440918,3.5,3.859999895095825,3.859999895095825,57200
2020-09-15,3.869999885559082,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,24200
2020-09-16,3.9100000858306885,3.9100000858306885,3.7100000381469727,3.7300000190734863,3.7300000190734863,13300
2020-09-17,3.674999952316284,3.75,3.509999990463257,3.640000104904175,3.640000104904175,26400
2020-09-18,3.6700000762939453,4.03000020980835,3.5999999046325684,4.019999980926514,4.019999980926514,92200
2020-09-21,3.9700000286102295,3.9700000286102295,3.6700000762939453,3.940000057220459,3.940000057220459,37800
2020-09-22,3.950000047683716,3.9800000190734863,3.7100000381469727,3.9100000858306885,3.9100000858306885,33200
2020-09-23,3.8299999237060547,4.034999847412109,3.822000026702881,3.9200000762939453,3.9200000762939453,53200
2020-09-24,3.930000066757202,3.990000009536743,3.75,3.7899999618530273,3.7899999618530273,15000
2020-09-25,3.8299999237060547,3.9100000858306885,3.759999990463257,3.9000000953674316,3.9000000953674316,12200
2020-09-28,3.875,4.079999923706055,3.869999885559082,4.019000053405762,4.019000053405762,20500
2020-09-29,4.099999904632568,4.099999904632568,3.890000104904175,4.019999980926514,4.019999980926514,51800
2020-09-30,3.869999885559082,4.065000057220459,3.869999885559082,4.03000020980835,4.03000020980835,18200
2020-10-01,3.9800000190734863,4.090000152587891,3.940000057220459,3.990000009536743,3.990000009536743,6200
2020-10-02,3.994999885559082,3.994999885559082,3.880000114440918,3.9100000858306885,3.9100000858306885,15600
2020-10-05,3.8499999046325684,3.9000000953674316,3.75,3.890000104904175,3.890000104904175,23900
2020-10-06,3.8299999237060547,3.940000057220459,3.7950000762939453,3.859999895095825,3.859999895095825,38100
2020-10-07,3.7899999618530273,3.9000000953674316,3.7790000438690186,3.869999885559082,3.869999885559082,15000
2020-10-08,3.8399999141693115,3.9149999618530273,3.7799999713897705,3.9000000953674316,3.9000000953674316,21000
2020-10-09,3.8299999237060547,3.8889999389648438,3.75,3.8499999046325684,3.8499999046325684,11000
2020-10-12,3.8910000324249268,3.8970000743865967,3.7699999809265137,3.7699999809265137,3.7699999809265137,4700
2020-10-13,3.809999942779541,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,20100
2020-10-14,3.630000114440918,3.7709999084472656,3.611999988555908,3.6500000953674316,3.6500000953674316,12900
2020-10-15,3.6500000953674316,3.6649999618530273,3.359999895095825,3.490000009536743,3.490000009536743,19000
2020-10-16,3.549999952316284,3.5999999046325684,3.2699999809265137,3.490000009536743,3.490000009536743,61300
2020-10-19,3.496999979019165,3.5199999809265137,3.424999952316284,3.5,3.5,19700
2020-10-20,3.6500000953674316,3.6500000953674316,3.430000066757202,3.490000009536743,3.490000009536743,11800
2020-10-21,3.450000047683716,3.5799999237060547,3.444999933242798,3.4800000190734863,3.4800000190734863,30400
2020-10-22,3.440000057220459,3.5199999809265137,3.4200000762939453,3.4700000286102295,3.4700000286102295,10700
2020-10-23,3.5,3.5199999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,6800
2020-10-26,3.490000009536743,3.5899999141693115,3.2799999713897705,3.3450000286102295,3.3450000286102295,12300
2020-10-27,3.3399999141693115,3.3499999046325684,3.25,3.309999942779541,3.309999942779541,15900
2020-10-28,3.2100000381469727,3.2899999618530273,3.0199999809265137,3.130000114440918,3.130000114440918,8800
2020-10-29,3.3310000896453857,3.3499999046325684,3.180000066757202,3.180000066757202,3.180000066757202,7200
2020-10-30,3.318000078201294,3.4210000038146973,3.119999885559082,3.2200000286102295,3.2200000286102295,8600
2020-11-02,3.2899999618530273,3.3399999141693115,3.2060000896453857,3.3299999237060547,3.3299999237060547,4400
2020-11-03,3.4030001163482666,3.490000009536743,3.2899999618530273,3.4000000953674316,3.4000000953674316,7900
2020-11-04,3.421999931335449,3.4800000190734863,3.369999885559082,3.390000104904175,3.390000104904175,3400
2020-11-05,3.390000104904175,3.4000000953674316,3.240999937057495,3.4000000953674316,3.4000000953674316,2900
2020-11-06,3.3359999656677246,3.3359999656677246,3.1700000762939453,3.240000009536743,3.240000009536743,10200
2020-11-09,3.509999990463257,3.509999990463257,3.2100000381469727,3.359999895095825,3.359999895095825,7700
