Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,26.25,26.889999389648438,26.209999084472656,26.440000534057617,26.440000534057617,155600
2020-08-12,26.739999771118164,26.940000534057617,25.989999771118164,26.200000762939453,26.200000762939453,96100
2020-08-13,26.110000610351562,26.209999084472656,25.260000228881836,25.68000030517578,25.68000030517578,127300
2020-08-14,25.43000030517578,26.06999969482422,25.309999465942383,25.93000030517578,25.93000030517578,102400
2020-08-17,26.0,26.139999389648438,25.3799991607666,25.729999542236328,25.729999542236328,117600
2020-08-18,25.639999389648438,25.639999389648438,24.950000762939453,25.079999923706055,25.079999923706055,172000
2020-08-19,25.110000610351562,25.3799991607666,25.030000686645508,25.09000015258789,25.09000015258789,88500
2020-08-20,24.780000686645508,25.25,24.479999542236328,24.950000762939453,24.950000762939453,128900
2020-08-21,24.809999465942383,25.09000015258789,24.75,25.020000457763672,25.020000457763672,113200
2020-08-24,25.190000534057617,25.809999465942383,24.969999313354492,25.770000457763672,25.770000457763672,135100
2020-08-25,25.8799991607666,25.959999084472656,25.540000915527344,25.8799991607666,25.8799991607666,232400
2020-08-26,25.84000015258789,25.84000015258789,25.360000610351562,25.600000381469727,25.600000381469727,208600
2020-08-27,25.729999542236328,25.940000534057617,25.559999465942383,25.739999771118164,25.739999771118164,113600
2020-08-28,25.889999389648438,25.90999984741211,25.59000015258789,25.760000228881836,25.760000228881836,92300
2020-08-31,25.68000030517578,25.68000030517578,25.25,25.280000686645508,25.280000686645508,180200
2020-09-01,25.25,25.780000686645508,25.25,25.75,25.75,102200
2020-09-02,25.729999542236328,26.260000228881836,25.700000762939453,26.079999923706055,26.079999923706055,149400
2020-09-03,26.149999618530273,26.209999084472656,25.25,25.329999923706055,25.329999923706055,145400
2020-09-04,25.780000686645508,25.93000030517578,25.25,25.299999237060547,25.299999237060547,164900
2020-09-08,25.25,25.770000457763672,24.600000381469727,24.709999084472656,24.709999084472656,200500
2020-09-09,24.799999237060547,25.43000030517578,24.420000076293945,24.600000381469727,24.600000381469727,138000
2020-09-10,24.549999237060547,24.709999084472656,23.65999984741211,23.81999969482422,23.81999969482422,146800
2020-09-11,23.799999237060547,23.850000381469727,23.299999237060547,23.510000228881836,23.510000228881836,200700
2020-09-14,23.56999969482422,23.709999084472656,23.3700008392334,23.440000534057617,23.440000534057617,130500
2020-09-15,23.489999771118164,24.670000076293945,23.010000228881836,23.399999618530273,23.399999618530273,107800
2020-09-16,23.40999984741211,24.799999237060547,23.209999084472656,23.799999237060547,23.799999237060547,423500
2020-09-17,23.510000228881836,24.209999084472656,23.190000534057617,23.760000228881836,23.760000228881836,192700
2020-09-18,24.149999618530273,24.229999542236328,23.56999969482422,23.770000457763672,23.770000457763672,390800
2020-09-21,23.34000015258789,23.559999465942383,22.479999542236328,22.790000915527344,22.790000915527344,278400
2020-09-22,22.829999923706055,23.229999542236328,22.6299991607666,23.15999984741211,23.15999984741211,212300
2020-09-23,23.110000610351562,23.450000762939453,22.65999984741211,22.84000015258789,22.84000015258789,246600
2020-09-24,22.829999923706055,23.110000610351562,22.420000076293945,22.729999542236328,22.729999542236328,114500
2020-09-25,22.549999237060547,22.989999771118164,22.440000534057617,22.81999969482422,22.81999969482422,180300
2020-09-28,23.06999969482422,23.489999771118164,22.850000381469727,23.139999389648438,23.139999389648438,103300
2020-09-29,23.149999618530273,23.200000762939453,22.56999969482422,22.770000457763672,22.770000457763672,169200
2020-09-30,22.81999969482422,23.09000015258789,22.559999465942383,22.799999237060547,22.799999237060547,254600
2020-10-01,22.81999969482422,23.059999465942383,22.670000076293945,23.049999237060547,23.049999237060547,157000
2020-10-02,22.610000610351562,23.610000610351562,22.610000610351562,23.469999313354492,23.469999313354492,140000
2020-10-05,23.670000076293945,23.989999771118164,23.479999542236328,23.739999771118164,23.739999771118164,100400
2020-10-06,23.8799991607666,24.079999923706055,23.440000534057617,23.530000686645508,23.530000686645508,103500
2020-10-07,23.700000762939453,24.18000030517578,23.59000015258789,24.079999923706055,24.079999923706055,148900
2020-10-08,24.290000915527344,24.739999771118164,24.09000015258789,24.5,24.5,77900
2020-10-09,24.700000762939453,24.93000030517578,24.59000015258789,24.729999542236328,24.729999542236328,64300
2020-10-12,24.729999542236328,25.139999389648438,24.510000228881836,24.950000762939453,24.950000762939453,79300
2020-10-13,24.690000534057617,25.1200008392334,24.1200008392334,24.280000686645508,24.280000686645508,88300
2020-10-14,24.200000762939453,24.549999237060547,23.860000610351562,24.190000534057617,24.190000534057617,98600
2020-10-15,24.010000228881836,24.709999084472656,23.360000610351562,24.579999923706055,24.579999923706055,86000
2020-10-16,24.489999771118164,25.229999542236328,24.059999465942383,25.079999923706055,25.079999923706055,102300
2020-10-19,25.239999771118164,25.40999984741211,24.899999618530273,25.139999389648438,25.139999389648438,84000
2020-10-20,25.399999618530273,25.399999618530273,24.8799991607666,24.979999542236328,24.979999542236328,119300
2020-10-21,25.079999923706055,25.5,24.739999771118164,25.010000228881836,25.010000228881836,115900
2020-10-22,25.15999984741211,25.559999465942383,24.829999923706055,25.18000030517578,25.18000030517578,139500
2020-10-23,25.309999465942383,25.56999969482422,25.15999984741211,25.530000686645508,25.530000686645508,132700
2020-10-26,25.139999389648438,25.139999389648438,24.549999237060547,24.969999313354492,24.969999313354492,141600
2020-10-27,24.860000610351562,24.860000610351562,23.84000015258789,23.90999984741211,23.90999984741211,115700
2020-10-28,23.43000030517578,23.850000381469727,23.260000228881836,23.610000610351562,23.610000610351562,116200
2020-10-29,23.440000534057617,24.049999237060547,22.81999969482422,23.889999389648438,23.889999389648438,121800
2020-10-30,23.8799991607666,24.799999237060547,23.170000076293945,24.329999923706055,24.329999923706055,150500
2020-11-02,24.709999084472656,25.190000534057617,24.540000915527344,25.09000015258789,25.09000015258789,122200
2020-11-03,25.520000457763672,26.139999389648438,25.5,26.100000381469727,26.100000381469727,133900
2020-11-04,25.6299991607666,25.709999084472656,25.25,25.639999389648438,25.639999389648438,257200
2020-11-05,25.719999313354492,26.610000610351562,25.719999313354492,25.889999389648438,25.889999389648438,115600
2020-11-06,26.010000228881836,26.459999084472656,24.860000610351562,24.889999389648438,24.889999389648438,96600
2020-11-09,26.760000228881836,28.260000228881836,26.760000228881836,27.65999984741211,27.65999984741211,161600
2020-11-10,27.979999542236328,29.0,27.860000610351562,28.700000762939453,28.700000762939453,188400
2020-11-11,28.700000762939453,28.700000762939453,27.479999542236328,27.760000228881836,27.760000228881836,81600
2020-11-12,27.520000457763672,27.520000457763672,26.389999389648438,26.729999542236328,26.729999542236328,171300
2020-11-13,26.959999084472656,27.420000076293945,26.739999771118164,27.209999084472656,27.209999084472656,80000
2020-11-16,27.829999923706055,28.110000610351562,27.690000534057617,28.010000228881836,28.010000228881836,242700
2020-11-17,27.520000457763672,28.520000457763672,27.479999542236328,28.280000686645508,28.280000686645508,132200
2020-11-18,28.40999984741211,28.639999389648438,27.899999618530273,28.0,28.0,100900
2020-11-19,27.889999389648438,28.1299991607666,27.1200008392334,27.5,27.5,95500
2020-11-20,27.219999313354492,27.360000610351562,26.219999313354492,26.729999542236328,26.729999542236328,130900
2020-11-23,26.899999618530273,27.360000610351562,26.56999969482422,27.25,27.25,131500
2020-11-24,27.56999969482422,28.459999084472656,27.15999984741211,28.260000228881836,28.260000228881836,130600
2020-11-25,28.110000610351562,28.479999542236328,27.389999389648438,28.18000030517578,28.18000030517578,189200
2020-11-27,28.149999618530273,28.149999618530273,27.139999389648438,27.68000030517578,27.68000030517578,69500
2020-11-30,27.389999389648438,27.579999923706055,26.559999465942383,26.729999542236328,26.729999542236328,176600
2020-12-01,27.1200008392334,28.600000381469727,26.84000015258789,27.549999237060547,27.549999237060547,174500
2020-12-02,27.530000686645508,27.760000228881836,26.860000610351562,27.600000381469727,27.600000381469727,124400
2020-12-03,27.549999237060547,28.170000076293945,27.350000381469727,28.110000610351562,28.110000610351562,141700
2020-12-04,28.399999618530273,29.6200008392334,27.84000015258789,29.559999465942383,29.559999465942383,154100
2020-12-07,29.6299991607666,29.969999313354492,28.56999969482422,29.889999389648438,29.889999389648438,513400
2020-12-08,29.860000610351562,30.479999542236328,29.84000015258789,30.31999969482422,30.31999969482422,182700
2020-12-09,30.65999984741211,31.030000686645508,30.1299991607666,30.940000534057617,30.940000534057617,131900
2020-12-10,30.229999542236328,31.3700008392334,30.06999969482422,31.139999389648438,31.139999389648438,561400
2020-12-11,30.649999618530273,31.139999389648438,30.459999084472656,31.049999237060547,31.049999237060547,125400
2020-12-14,31.309999465942383,31.34000015258789,30.299999237060547,30.469999313354492,30.469999313354492,164800
2020-12-15,30.889999389648438,30.940000534057617,30.299999237060547,30.850000381469727,30.850000381469727,163500
2020-12-16,31.030000686645508,31.030000686645508,30.06999969482422,30.3700008392334,30.3700008392334,162300
2020-12-17,30.520000457763672,30.549999237060547,30.139999389648438,30.450000762939453,30.450000762939453,188200
2020-12-18,30.559999465942383,31.139999389648438,30.110000610351562,30.850000381469727,30.850000381469727,859400
2020-12-21,30.530000686645508,31.229999542236328,29.610000610351562,30.209999084472656,30.209999084472656,211500
2020-12-22,30.489999771118164,31.489999771118164,29.760000228881836,31.329999923706055,31.329999923706055,269500
2020-12-23,31.639999389648438,31.81999969482422,31.100000381469727,31.5,31.5,158400
2020-12-24,31.56999969482422,32.04999923706055,31.110000610351562,32.040000915527344,32.040000915527344,176200
2020-12-28,32.31999969482422,33.0,31.59000015258789,32.310001373291016,32.310001373291016,234100
2020-12-29,32.349998474121094,32.349998474121094,31.760000228881836,32.2599983215332,32.2599983215332,290000
2020-12-30,32.52000045776367,32.59000015258789,31.40999984741211,31.670000076293945,31.670000076293945,198100
2020-12-31,31.790000915527344,31.8799991607666,31.420000076293945,31.670000076293945,31.670000076293945,105000
2021-01-04,31.90999984741211,31.920000076293945,30.850000381469727,31.049999237060547,31.049999237060547,129800
2021-01-05,31.0,31.43000030517578,30.989999771118164,31.25,31.25,115700
