Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,229.91000366210938,231.49000549316406,227.00999450683594,228.8300018310547,228.8300018310547,214400
2020-08-12,231.0399932861328,234.82000732421875,229.91000366210938,232.13999938964844,232.13999938964844,122300
2020-08-13,236.27000427246094,238.69000244140625,235.6300048828125,237.41000366210938,237.41000366210938,108000
2020-08-14,234.13999938964844,235.97999572753906,232.47999572753906,234.75,234.75,124500
2020-08-17,238.97000122070312,242.6999969482422,236.97000122070312,238.32000732421875,238.32000732421875,141300
2020-08-18,243.6199951171875,244.72999572753906,237.83999633789062,239.64999389648438,239.64999389648438,148600
2020-08-19,246.8800048828125,248.6199951171875,236.02000427246094,237.1199951171875,237.1199951171875,308400
2020-08-20,234.9600067138672,238.24000549316406,234.58999633789062,237.5500030517578,237.5500030517578,200600
2020-08-21,234.0,237.0,232.38999938964844,236.17999267578125,236.17999267578125,140600
2020-08-24,239.75999450683594,241.27000427246094,230.9199981689453,232.77000427246094,232.77000427246094,139100
2020-08-25,234.30999755859375,237.4600067138672,233.1199951171875,235.66000366210938,235.66000366210938,216800
2020-08-26,235.74000549316406,237.0500030517578,233.6199951171875,233.94000244140625,233.94000244140625,135000
2020-08-27,234.10000610351562,234.3000030517578,226.1199951171875,227.99000549316406,227.99000549316406,217300
2020-08-28,229.38999938964844,231.8699951171875,225.58999633789062,228.92999267578125,228.92999267578125,271300
2020-08-31,232.25999450683594,234.97000122070312,229.11000061035156,231.27000427246094,231.27000427246094,312000
2020-09-01,232.92999267578125,233.4499969482422,225.3699951171875,226.86000061035156,226.86000061035156,163100
2020-09-02,227.60000610351562,228.1999969482422,221.6540069580078,227.00999450683594,227.00999450683594,255500
2020-09-03,224.47000122070312,225.0500030517578,214.88999938964844,217.55999755859375,217.55999755859375,233400
2020-09-04,217.77000427246094,220.3000030517578,212.66000366210938,218.27999877929688,218.27999877929688,276100
2020-09-08,216.1999969482422,225.05999755859375,215.7899932861328,222.0,222.0,244100
2020-09-09,224.82000732421875,228.8000030517578,224.82000732421875,227.6699981689453,227.6699981689453,175100
2020-09-10,222.08999633789062,223.47999572753906,215.44000244140625,215.50999450683594,215.50999450683594,258500
2020-09-11,221.5800018310547,224.4600067138672,217.86000061035156,219.2899932861328,219.2899932861328,188000
2020-09-14,225.44000244140625,232.92999267578125,225.25,232.16000366210938,232.16000366210938,257300
2020-09-15,235.0800018310547,237.47000122070312,232.5500030517578,233.27999877929688,233.27999877929688,161800
2020-09-16,235.52999877929688,241.19500732421875,234.5399932861328,239.32000732421875,239.32000732421875,198700
2020-09-17,239.39999389648438,245.02999877929688,239.39999389648438,244.4600067138672,244.4600067138672,233100
2020-09-18,242.72999572753906,249.97999572753906,242.72999572753906,249.74000549316406,249.74000549316406,297300
2020-09-21,241.32000732421875,250.0399932861328,239.74000549316406,249.0,249.0,254400
