Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,14.100000381469727,14.199999809265137,12.239999771118164,12.399999618530273,12.399999618530273,1512800
2020-08-12,12.720000267028809,14.710000038146973,12.529999732971191,14.5600004196167,14.5600004196167,1945000
2020-08-13,14.100000381469727,14.180000305175781,13.380000114440918,13.770000457763672,13.770000457763672,1339500
2020-08-14,13.59000015258789,14.239999771118164,13.270000457763672,13.779999732971191,13.779999732971191,627700
2020-08-17,13.779999732971191,13.779999732971191,13.199999809265137,13.529999732971191,13.529999732971191,416700
2020-08-18,13.25,13.489999771118164,12.510000228881836,12.619999885559082,12.619999885559082,741300
2020-08-19,12.5,13.59000015258789,12.149999618530273,12.989999771118164,12.989999771118164,571600
2020-08-20,12.569999694824219,12.859999656677246,12.039999961853027,12.09000015258789,12.09000015258789,640600
2020-08-21,11.9399995803833,11.970000267028809,10.130000114440918,10.350000381469727,10.350000381469727,1607900
2020-08-24,11.109999656677246,11.350000381469727,10.5,10.960000038146973,10.960000038146973,1037900
2020-08-25,11.09000015258789,12.204000473022461,11.09000015258789,11.899999618530273,11.899999618530273,800200
2020-08-26,11.920000076293945,11.989999771118164,10.899999618530273,11.130000114440918,11.130000114440918,737300
2020-08-27,11.1899995803833,11.489999771118164,10.850000381469727,11.34000015258789,11.34000015258789,669800
2020-08-28,11.470000267028809,11.970000267028809,11.234999656677246,11.680000305175781,11.680000305175781,589300
2020-08-31,11.670000076293945,11.789999961853027,11.199999809265137,11.420000076293945,11.420000076293945,556700
2020-09-01,11.319999694824219,11.319999694824219,10.859999656677246,11.010000228881836,11.010000228881836,524100
2020-09-02,11.020000457763672,11.104999542236328,10.109999656677246,10.369999885559082,10.369999885559082,734900
2020-09-03,10.300000190734863,10.800000190734863,9.949999809265137,10.15999984741211,10.15999984741211,750500
2020-09-04,10.59000015258789,10.59000015258789,9.619999885559082,10.210000038146973,10.210000038146973,505000
2020-09-08,9.5,10.220000267028809,9.180000305175781,9.8100004196167,9.8100004196167,696600
2020-09-09,10.0,10.086999893188477,9.475000381469727,9.789999961853027,9.789999961853027,470900
2020-09-10,9.699999809265137,9.829999923706055,9.149999618530273,9.180000305175781,9.180000305175781,570400
2020-09-11,9.149999618530273,9.300000190734863,8.84000015258789,8.979999542236328,8.979999542236328,629600
2020-09-14,8.979999542236328,9.6899995803833,8.800000190734863,9.550000190734863,9.550000190734863,592800
2020-09-15,9.640000343322754,10.079000473022461,9.510000228881836,9.640000343322754,9.640000343322754,394700
2020-09-16,9.899999618530273,10.630000114440918,9.529000282287598,10.1899995803833,10.1899995803833,701400
2020-09-17,9.859999656677246,10.4399995803833,9.725000381469727,10.25,10.25,406500
2020-09-18,10.239999771118164,10.59000015258789,9.9399995803833,10.350000381469727,10.350000381469727,688700
2020-09-21,9.770000457763672,9.890000343322754,9.279999732971191,9.729999542236328,9.729999542236328,446500
2020-09-22,9.850000381469727,10.039999961853027,9.520000457763672,9.569999694824219,9.569999694824219,170500
2020-09-23,9.630000114440918,9.880000114440918,9.039999961853027,9.164999961853027,9.164999961853027,481300
2020-09-24,9.0,9.760000228881836,8.699999809265137,9.039999961853027,9.039999961853027,648300
2020-09-25,9.100000381469727,9.359999656677246,8.850000381469727,9.289999961853027,9.289999961853027,423000
2020-09-28,9.479999542236328,10.079999923706055,9.390000343322754,9.920000076293945,9.920000076293945,567300
2020-09-29,9.729999542236328,10.229999542236328,9.579999923706055,10.15999984741211,10.15999984741211,488400
2020-09-30,10.100000381469727,10.300000190734863,9.75,9.850000381469727,9.850000381469727,444300
2020-10-01,9.890000343322754,9.920000076293945,9.4399995803833,9.630000114440918,9.630000114440918,320000
2020-10-02,9.199999809265137,9.949999809265137,9.09000015258789,9.890000343322754,9.890000343322754,321000
2020-10-05,10.079999923706055,10.239999771118164,9.819999694824219,10.079999923706055,10.079999923706055,290000
2020-10-06,10.260000228881836,10.359999656677246,9.529999732971191,9.600000381469727,9.600000381469727,523300
2020-10-07,9.789999961853027,10.100000381469727,9.640000343322754,9.989999771118164,9.989999771118164,379000
2020-10-08,10.100000381469727,10.390000343322754,9.831000328063965,10.319999694824219,10.319999694824219,510400
2020-10-09,10.5,10.65999984741211,9.899999618530273,10.039999961853027,10.039999961853027,292200
2020-10-12,10.0,10.1899995803833,9.75,10.170000076293945,10.170000076293945,209100
