Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,8.010000228881836,9.3100004196167,8.010000228881836,9.029999732971191,8.920269966125488,23100
2020-08-12,8.8100004196167,9.220000267028809,8.5600004196167,9.119999885559082,9.009177207946777,12500
2020-08-13,8.979999542236328,9.319999694824219,8.84000015258789,9.0,8.89063549041748,24800
2020-08-14,8.800000190734863,9.140000343322754,8.800000190734863,9.029999732971191,8.920269966125488,23000
2020-08-17,9.029999732971191,9.140000343322754,8.850000381469727,9.100000381469727,8.989419937133789,14700
2020-08-18,9.010000228881836,9.359999656677246,9.0,9.260000228881836,9.147476196289062,14300
2020-08-19,9.0,9.229999542236328,8.899999618530273,8.899999618530273,8.791850090026855,8200
2020-08-20,8.800000190734863,8.899999618530273,8.34000015258789,8.819999694824219,8.712821960449219,3000
2020-08-21,8.75,9.069999694824219,8.399999618530273,8.720000267028809,8.614038467407227,15400
2020-08-24,8.699999809265137,8.739999771118164,8.489999771118164,8.729999542236328,8.623915672302246,8100
2020-08-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.702943801879883,400
2020-08-26,8.479999542236328,8.869999885559082,8.479999542236328,8.869999885559082,8.762214660644531,1200
2020-08-27,8.529999732971191,9.0,8.479999542236328,8.649999618530273,8.544888496398926,5100
2020-08-28,8.649999618530273,8.649999618530273,8.569999694824219,8.649999618530273,8.544888496398926,2700
2020-08-31,8.050000190734863,8.5,8.050000190734863,8.3100004196167,8.209020614624023,3600
2020-09-01,8.270000457763672,8.470000267028809,8.0,8.0,7.902786731719971,9600
2020-09-02,8.050000190734863,8.5,8.0,8.029999732971191,7.932421684265137,4100
2020-09-03,8.050000190734863,8.4399995803833,7.789999961853027,8.100000381469727,8.001571655273438,4500
2020-09-04,8.25,8.25,7.809999942779541,8.050000190734863,7.952179908752441,2800
2020-09-08,8.1899995803833,8.390000343322754,7.860000133514404,8.390000343322754,8.288047790527344,20600
2020-09-09,8.399999618530273,8.710000038146973,8.149999618530273,8.180000305175781,8.08060073852539,11300
2020-09-10,8.489999771118164,9.119999885559082,8.149999618530273,8.449999809265137,8.347318649291992,34700
2020-09-11,8.479999542236328,8.739999771118164,8.109999656677246,8.279999732971191,8.179384231567383,11300
2020-09-14,8.600000381469727,9.149999618530273,8.4399995803833,8.449999809265137,8.347318649291992,7900
2020-09-15,8.460000038146973,9.100000381469727,8.369999885559082,8.5,8.396711349487305,27500
2020-09-16,8.5600004196167,8.9399995803833,8.470000267028809,8.649999618530273,8.544888496398926,25300
