Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,2.3299999237060547,2.4100000858306885,2.299999952316284,2.309999942779541,2.309999942779541,183300
2020-08-12,2.319999933242798,2.3399999141693115,2.299999952316284,2.315000057220459,2.315000057220459,123200
2020-08-13,2.309999942779541,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,101700
2020-08-14,2.319999933242798,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,105900
2020-08-17,2.319999933242798,2.3369998931884766,2.2799999713897705,2.309999942779541,2.309999942779541,100800
2020-08-18,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,72500
2020-08-19,2.309999942779541,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2899999618530273,119200
2020-08-20,2.2799999713897705,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2799999713897705,147200
2020-08-21,2.259999990463257,2.2799999713897705,2.2249999046325684,2.25,2.25,144700
2020-08-24,2.25,2.490000009536743,2.184999942779541,2.309999942779541,2.309999942779541,895500
2020-08-25,2.299999952316284,2.309999942779541,2.240000009536743,2.299999952316284,2.299999952316284,144000
2020-08-26,2.2699999809265137,2.2829999923706055,2.240000009536743,2.240000009536743,2.240000009536743,105100
2020-08-27,2.240000009536743,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,131800
2020-08-28,2.1700000762939453,2.184999942779541,2.0999999046325684,2.1500000953674316,2.1500000953674316,148300
2020-08-31,2.130000114440918,2.177000045776367,2.069999933242798,2.0999999046325684,2.0999999046325684,108300
2020-09-01,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0350000858306885,2.0350000858306885,294700
2020-09-02,2.0199999809265137,2.0199999809265137,1.9500000476837158,2.0,2.0,135600
2020-09-03,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9600000381469727,1.9600000381469727,169600
2020-09-04,1.9700000286102295,2.009999990463257,1.899999976158142,1.9600000381469727,1.9600000381469727,203800
2020-09-08,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0299999713897705,2.0299999713897705,84800
2020-09-09,2.009999990463257,2.190000057220459,1.9900000095367432,2.0,2.0,189500
2020-09-10,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,2.0,77800
2020-09-11,2.0,2.0190000534057617,1.9769999980926514,2.0,2.0,113000
2020-09-14,2.0,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,131100
2020-09-15,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9900000095367432,1.9900000095367432,85200
2020-09-16,1.9700000286102295,1.9950000047683716,1.9600000381469727,1.9900000095367432,1.9900000095367432,111700
2020-09-17,1.9600000381469727,2.0769999027252197,1.9600000381469727,2.0,2.0,108500
2020-09-18,1.9900000095367432,2.119999885559082,1.9800000190734863,2.0399999618530273,2.0399999618530273,701200
2020-09-21,2.0199999809265137,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,250600
2020-09-22,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0299999713897705,2.0299999713897705,525800
2020-09-23,2.0,2.009999990463257,1.9199999570846558,1.9299999475479126,1.9299999475479126,238100
2020-09-24,1.909999966621399,1.9129999876022339,1.7799999713897705,1.809999942779541,1.809999942779541,277900
2020-09-25,1.840000033378601,2.25,1.7799999713897705,1.7999999523162842,1.7999999523162842,2105700
2020-09-28,1.840000033378601,1.850000023841858,1.6799999475479126,1.75,1.75,262800
2020-09-29,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7599999904632568,1.7599999904632568,258200
2020-09-30,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7699999809265137,1.7699999809265137,132000
2020-10-01,1.7599999904632568,2.069999933242798,1.7400000095367432,1.7699999809265137,1.7699999809265137,2436900
2020-10-02,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,301800
2020-10-05,1.7100000381469727,1.7799999713897705,1.7050000429153442,1.7699999809265137,1.7699999809265137,186300
2020-10-06,1.7799999713897705,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,237500
2020-10-07,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.7899999618530273,1.7899999618530273,502300
2020-10-08,1.7999999523162842,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,293000
2020-10-09,1.8300000429153442,1.850000023841858,1.774999976158142,1.7999999523162842,1.7999999523162842,104200
2020-10-12,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,1.7899999618530273,75300
2020-10-13,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7899999618530273,1.7899999618530273,80400
