Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,16.34000015258789,16.940000534057617,16.09000015258789,16.280000686645508,16.280000686645508,999600
2020-08-12,16.649999618530273,17.790000915527344,16.5,17.549999237060547,17.549999237060547,2018700
2020-08-13,17.549999237060547,18.020000457763672,17.329999923706055,17.549999237060547,17.549999237060547,1671700
2020-08-14,17.690000534057617,17.75,16.860000610351562,17.200000762939453,17.200000762939453,1357400
2020-08-17,17.420000076293945,18.15999984741211,17.079999923706055,18.0,18.0,867200
2020-08-18,18.030000686645508,18.100000381469727,17.34000015258789,17.809999465942383,17.809999465942383,1255200
2020-08-19,17.889999389648438,19.889999389648438,17.829999923706055,18.950000762939453,18.950000762939453,2593500
2020-08-20,18.829999923706055,18.920000076293945,18.010000228881836,18.559999465942383,18.559999465942383,1762500
2020-08-21,18.65999984741211,19.200000762939453,18.40999984741211,18.93000030517578,18.93000030517578,1820700
2020-08-24,19.43000030517578,19.68000030517578,18.280000686645508,18.59000015258789,18.59000015258789,1494200
2020-08-25,18.510000228881836,19.5,18.329999923706055,19.450000762939453,19.450000762939453,1607800
2020-08-26,19.530000686645508,19.899999618530273,18.459999084472656,18.719999313354492,18.719999313354492,2345700
2020-08-27,18.700000762939453,18.700000762939453,16.549999237060547,16.59000015258789,16.59000015258789,2777500
2020-08-28,16.899999618530273,17.479999542236328,16.59000015258789,16.8700008392334,16.8700008392334,1719300
2020-08-31,16.84000015258789,17.540000915527344,16.209999084472656,17.290000915527344,17.290000915527344,2623600
2020-09-01,17.40999984741211,17.43000030517578,16.649999618530273,17.100000381469727,17.100000381469727,2891700
2020-09-02,17.479999542236328,17.8799991607666,16.68000030517578,17.8700008392334,17.8700008392334,2233300
2020-09-03,17.579999923706055,17.649999618530273,15.770000457763672,16.020000457763672,16.020000457763672,2588900
2020-09-04,16.110000610351562,16.200000762939453,14.260000228881836,15.460000038146973,15.460000038146973,2198800
2020-09-08,14.899999618530273,15.350000381469727,14.5,14.520000457763672,14.520000457763672,1323000
2020-09-09,14.859999656677246,15.180000305175781,14.710000038146973,14.949999809265137,14.949999809265137,1840700
2020-09-10,14.9399995803833,15.710000038146973,14.699999809265137,14.920000076293945,14.920000076293945,1639700
