Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,207.25051879882812,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,208.38430786132812,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,205.4813995361328,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,208.68731689453125,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,205.7062225341797,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,205.16864013671875,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,206.40017700195312,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,205.55532836914062,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,205.58482360839844,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,207.64036560058594,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,206.5978546142578,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,205.70285034179688,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,204.2472381591797,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,205.27993774414062,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,203.83416748046875,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,207.5813751220703,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,209.33203125,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,201.18850708007812,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,200.99179077148438,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,200.6967315673828,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,208.57473754882812,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,203.7456512451172,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,204.48329162597656,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,207.10928344726562,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,206.66668701171875,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,206.1454315185547,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,206.9716033935547,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,208.40753173828125,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,200.5098876953125,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,200.91310119628906,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,199.66404724121094,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,202.03433227539062,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,205.19142150878906,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,209.28285217285156,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,209.39105224609375,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,207.6797332763672,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,203.6276092529297,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,206.87322998046875,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,214.25946044921875,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,212.76451110839844,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,217.8689727783203,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,217.36737060546875,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,219.63931274414062,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,218.09519958496094,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,216.81658935546875,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,218.11485290527344,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,218.78363037109375,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,219.1278839111328,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,217.50506591796875,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,218.6066131591797,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,218.58694458007812,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,219.90484619140625,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,222.55052185058594,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,217.04281616210938,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,216.1576385498047,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,210.06967163085938,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,213.85621643066406,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,216.26583862304688,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,223.92742919921875,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,228.20574951171875,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,219.1278839111328,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,225.7863006591797,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,225.2748565673828,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,225.19618225097656,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,230.0055694580078,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,231.0284423828125,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,229.2974395751953,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,232.65126037597656,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,228.03854370117188,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,227.2714080810547,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,229.6121826171875,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,230.631103515625,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,228.1678924560547,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,232.688720703125,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,232.13475036621094,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,227.9106903076172,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,226.56533813476562,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,228.6822967529297,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,227.88101196289062,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,224.73524475097656,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,217.96884155273438,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,217.56324768066406,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,216.7322998046875,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,218.6613006591797,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,221.7774200439453,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,217.18734741210938,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,216.3069305419922,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,214.08114624023438,1033600
