Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,3.490000009536743,3.5399999618530273,3.450000047683716,3.4700000286102295,3.3890671730041504,721200
2020-08-12,3.5,3.509999990463257,3.3299999237060547,3.4100000858306885,3.3304665088653564,531600
2020-08-13,3.5199999809265137,3.549999952316284,3.4100000858306885,3.450000047683716,3.3695335388183594,826800
2020-08-14,3.380000114440918,3.490000009536743,3.380000114440918,3.4200000762939453,3.340233325958252,384400
2020-08-17,3.4000000953674316,3.4200000762939453,3.240000009536743,3.299999952316284,3.223031997680664,417600
2020-08-18,3.369999885559082,3.450000047683716,3.359999895095825,3.4000000953674316,3.32069993019104,451200
2020-08-19,3.609999895095825,3.619999885559082,3.490000009536743,3.490000009536743,3.4086005687713623,810600
2020-08-20,3.380000114440918,3.5799999237060547,3.3499999046325684,3.5399999618530273,3.4574344158172607,742300
2020-08-21,3.5799999237060547,3.680000066757202,3.509999990463257,3.6500000953674316,3.564868927001953,719400
2020-08-24,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.6600000858306885,3.5746357440948486,450500
2020-08-25,3.6600000858306885,3.680000066757202,3.5899999141693115,3.6600000858306885,3.5746357440948486,533300
2020-08-26,3.640000104904175,3.6500000953674316,3.4200000762939453,3.450000047683716,3.3695335388183594,901000
2020-08-27,3.450000047683716,3.509999990463257,3.369999885559082,3.4700000286102295,3.3890671730041504,1218500
2020-08-28,3.5899999141693115,3.740000009536743,3.5899999141693115,3.690000057220459,3.603935956954956,1311400
2020-08-31,3.640000104904175,3.6500000953674316,3.509999990463257,3.5199999809265137,3.437901020050049,748900
2020-09-01,3.690000057220459,3.8399999141693115,3.690000057220459,3.7699999809265137,3.682070016860962,1183000
2020-09-02,3.7699999809265137,3.8499999046325684,3.75,3.8499999046325684,3.7602040767669678,1749200
2020-09-03,3.890000104904175,4.010000228881836,3.859999895095825,3.9100000858306885,3.8188047409057617,1422500
2020-09-04,3.930000066757202,4.070000171661377,3.869999885559082,4.0,3.906705617904663,1179300
2020-09-08,3.890000104904175,4.039999961853027,3.8499999046325684,3.950000047683716,3.8578717708587646,1030700
2020-09-09,4.039999961853027,4.110000133514404,4.0,4.079999923706055,3.984839677810669,1057000
2020-09-10,4.070000171661377,4.119999885559082,3.9800000190734863,3.9800000190734863,3.887172222137451,1460900
