Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,55.34000015258789,56.16999816894531,53.45000076293945,53.52000045776367,51.74341583251953,697200
2020-08-12,54.2400016784668,54.290000915527344,51.5099983215332,51.650001525878906,49.935489654541016,1057100
2020-08-13,51.540000915527344,51.720001220703125,50.72999954223633,51.70000076293945,49.98383331298828,627600
2020-08-14,51.41999816894531,52.369998931884766,51.20000076293945,51.369998931884766,49.6647834777832,701200
2020-08-17,51.38999938964844,52.43000030517578,51.02000045776367,51.630001068115234,49.91615295410156,585600
2020-08-18,51.59000015258789,51.88999938964844,51.189998626708984,51.41999816894531,49.7131233215332,484900
2020-08-19,51.43000030517578,51.43000030517578,50.40999984741211,50.56999969482422,48.89134216308594,862900
2020-08-20,50.06999969482422,50.65999984741211,49.61000061035156,50.45000076293945,48.77532196044922,764500
2020-08-21,50.56999969482422,51.099998474121094,50.5099983215332,50.849998474121094,49.16204833984375,702500
2020-08-24,51.040000915527344,52.529998779296875,50.709999084472656,52.5,50.75727462768555,776500
2020-08-25,52.869998931884766,53.13999938964844,51.529998779296875,52.15999984741211,50.42856216430664,733700
2020-08-26,52.0,52.31999969482422,51.77000045776367,52.119998931884766,50.389888763427734,585500
2020-08-27,52.29999923706055,53.18000030517578,52.29999923706055,52.709999084472656,50.960304260253906,658900
2020-08-28,53.11000061035156,53.279998779296875,52.40999984741211,53.209999084472656,51.44370651245117,616000
2020-08-31,53.0099983215332,53.0099983215332,52.189998626708984,52.56999969482422,50.824947357177734,459800
2020-09-01,52.54999923706055,53.400001525878906,52.130001068115234,52.880001068115234,51.124664306640625,515500
2020-09-02,52.790000915527344,54.029998779296875,52.5,53.97999954223633,52.188148498535156,508100
2020-09-03,54.41999816894531,54.70000076293945,52.75,53.08000183105469,51.31802749633789,523900
2020-09-04,53.459999084472656,53.65999984741211,51.459999084472656,52.29999923706055,50.9865608215332,427200
2020-09-08,51.7599983215332,52.310001373291016,51.09000015258789,51.560001373291016,50.2651481628418,418500
2020-09-09,51.970001220703125,53.130001068115234,51.849998474121094,52.84000015258789,51.51300048828125,952000
2020-09-10,52.88999938964844,53.61000061035156,52.099998474121094,52.29999923706055,50.9865608215332,400700
2020-09-11,52.33000183105469,52.599998474121094,51.810001373291016,52.369998931884766,51.05480194091797,637200
2020-09-14,52.779998779296875,53.790000915527344,52.41999816894531,53.22999954223633,51.89320755004883,524000
2020-09-15,53.380001068115234,53.45000076293945,51.9900016784668,52.0099983215332,50.70384216308594,774900
2020-09-16,52.400001525878906,52.959999084472656,51.869998931884766,52.54999923706055,51.230281829833984,1299600
2020-09-17,52.08000183105469,53.06999969482422,51.560001373291016,52.880001068115234,51.551998138427734,827100
2020-09-18,53.09000015258789,53.27000045776367,52.47999954223633,52.7599983215332,51.43500900268555,1590500
2020-09-21,51.709999084472656,52.68000030517578,51.279998779296875,51.970001220703125,50.66484832763672,1905700
2020-09-22,52.279998779296875,52.810001373291016,50.79999923706055,50.880001068115234,49.60222244262695,1525400
