Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,30.200000762939453,30.200000762939453,29.299999237060547,29.360000610351562,28.779552459716797,3667300
2020-08-12,29.969999313354492,30.1299991607666,29.610000610351562,29.850000381469727,29.259864807128906,3174500
2020-08-13,29.75,29.959999084472656,29.1299991607666,29.18000030517578,28.60310935974121,2976800
2020-08-14,29.110000610351562,29.15999984741211,28.635000228881836,28.670000076293945,28.103191375732422,4177000
2020-08-17,28.68000030517578,29.684999465942383,28.6200008392334,29.600000381469727,29.01480484008789,4110300
2020-08-18,29.5,29.670000076293945,29.125,29.260000228881836,28.68152618408203,2001700
2020-08-19,29.299999237060547,29.3700008392334,28.6299991607666,28.700000762939453,28.132598876953125,2247400
2020-08-20,28.68000030517578,29.1200008392334,28.559999465942383,28.75,28.181610107421875,2678200
2020-08-21,28.84000015258789,29.219999313354492,28.53499984741211,29.09000015258789,28.5148868560791,2345600
2020-08-24,28.989999771118164,29.110000610351562,28.350000381469727,29.110000610351562,28.53449249267578,3531500
2020-08-25,29.200000762939453,29.260000228881836,28.559999465942383,28.940000534057617,28.36785316467285,2768100
2020-08-26,28.889999389648438,28.934999465942383,28.405000686645508,28.5,27.936552047729492,2776300
2020-08-27,28.559999465942383,29.06999969482422,28.559999465942383,28.81999969482422,28.250226974487305,2562800
2020-08-28,28.850000381469727,28.905000686645508,28.59000015258789,28.65999984741211,28.0933895111084,3162800
2020-08-31,28.65999984741211,28.809999465942383,28.450000762939453,28.6299991607666,28.063982009887695,2788300
2020-09-01,28.610000610351562,29.010000228881836,28.459999084472656,28.770000457763672,28.201213836669922,4769400
2020-09-02,28.719999313354492,29.3799991607666,28.610000610351562,29.350000381469727,28.76974868774414,3156100
2020-09-03,29.420000076293945,29.68000030517578,28.690000534057617,28.81999969482422,28.250226974487305,2261200
2020-09-04,28.809999465942383,29.200000762939453,27.920000076293945,28.670000076293945,28.103191375732422,3728000
2020-09-08,28.5,28.600000381469727,27.899999618530273,28.18000030517578,27.622880935668945,3619300
2020-09-09,28.75,29.447999954223633,28.729999542236328,29.049999237060547,28.475677490234375,4316600
2020-09-10,28.959999084472656,29.25,28.350000381469727,28.420000076293945,27.85813331604004,4973700
2020-09-11,28.510000228881836,28.700000762939453,28.229999542236328,28.489999771118164,27.926748275756836,2423800
2020-09-14,28.75,29.25,28.584999084472656,29.15999984741211,28.58350372314453,4396600
2020-09-15,29.149999618530273,29.479999542236328,28.844999313354492,28.90999984741211,28.33844566345215,2941900
2020-09-16,28.920000076293945,29.399999618530273,28.90999984741211,28.93000030517578,28.358051300048828,2947700
2020-09-17,28.719999313354492,29.020999908447266,28.3700008392334,28.6299991607666,28.063982009887695,2744100
2020-09-18,28.440000534057617,28.610000610351562,28.0,28.329999923706055,27.769914627075195,8142600
2020-09-21,27.959999084472656,28.0049991607666,27.190000534057617,27.579999923706055,27.034740447998047,4197000
2020-09-22,27.649999618530273,28.049999237060547,27.59000015258789,27.719999313354492,27.171972274780273,3851400
2020-09-23,27.59000015258789,27.719999313354492,26.3700008392334,26.440000534057617,25.917278289794922,3200100
