Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,47.599998474121094,47.75,46.9900016784668,47.06999969482422,44.55682373046875,1750000
2020-08-12,47.63999938964844,48.40999984741211,47.63999938964844,47.709999084472656,45.16265106201172,1171500
2020-08-13,47.790000915527344,47.97999954223633,47.27000045776367,47.5,44.9638671875,751900
2020-08-14,47.63999938964844,47.7599983215332,47.33000183105469,47.540000915527344,45.00172805786133,1176100
2020-08-17,48.27000045776367,48.560001373291016,48.060001373291016,48.279998779296875,45.70221710205078,1219800
2020-08-18,47.95000076293945,48.099998474121094,47.15999984741211,47.27000045776367,44.74614334106445,1168500
2020-08-19,47.25,47.400001525878906,46.22999954223633,46.27000045776367,43.799537658691406,1180800
2020-08-20,45.599998474121094,46.060001373291016,45.4900016784668,46.040000915527344,43.581817626953125,1232100
2020-08-21,44.970001220703125,45.43000030517578,44.970001220703125,45.11000061035156,42.701473236083984,971400
2020-08-24,46.08000183105469,46.119998931884766,45.459999084472656,45.63999938964844,43.20317077636719,1153100
2020-08-25,45.38999938964844,45.400001525878906,44.849998474121094,45.20000076293945,42.78666687011719,1369700
2020-08-26,45.11000061035156,45.61000061035156,45.099998474121094,45.439998626708984,43.013851165771484,849600
2020-08-27,46.060001373291016,46.08000183105469,44.849998474121094,45.13999938964844,42.7298698425293,1415600
2020-08-28,45.65999984741211,46.0099983215332,45.400001525878906,46.0,43.54395294189453,998900
2020-08-31,45.150001525878906,45.529998779296875,45.119998931884766,45.130001068115234,42.72040557861328,1785300
2020-09-01,46.189998626708984,47.099998474121094,45.880001068115234,46.91999816894531,44.41482925415039,1607800
2020-09-02,47.09000015258789,47.150001525878906,46.27000045776367,46.63999938964844,44.1497802734375,1126100
2020-09-03,44.41999816894531,44.4900016784668,43.150001525878906,43.709999084472656,42.37564468383789,2145100
2020-09-04,44.2599983215332,44.619998931884766,43.540000915527344,44.310001373291016,42.957332611083984,2061400
2020-09-08,43.61000061035156,44.2599983215332,43.439998626708984,43.61000061035156,42.27870178222656,1732900
2020-09-09,44.439998626708984,44.88999938964844,44.439998626708984,44.65999984741211,43.29664611816406,1709700
2020-09-10,44.279998779296875,44.459999084472656,43.040000915527344,43.11000061035156,41.79396438598633,2010000
2020-09-11,43.970001220703125,44.75,43.72999954223633,44.5,43.14152908325195,2011000
2020-09-14,45.22999954223633,45.279998779296875,44.88999938964844,45.04999923706055,43.674739837646484,1440100
2020-09-15,46.2400016784668,46.27000045776367,45.58000183105469,45.63999938964844,44.246726989746094,1391600
2020-09-16,46.619998931884766,46.77000045776367,46.310001373291016,46.400001525878906,44.98352813720703,2435200
2020-09-17,45.349998474121094,45.97999954223633,45.310001373291016,45.88999938964844,44.489097595214844,2238400
2020-09-18,45.97999954223633,46.27000045776367,45.470001220703125,45.47999954223633,44.09161376953125,1394600
2020-09-21,44.18000030517578,44.2599983215332,43.16999816894531,43.84000015258789,42.501678466796875,1867100
2020-09-22,43.9900016784668,44.18000030517578,43.2599983215332,43.84000015258789,42.501678466796875,1137100
2020-09-23,43.880001068115234,44.040000915527344,42.970001220703125,43.04999923706055,41.73579406738281,1408000
2020-09-24,43.400001525878906,44.22999954223633,43.099998474121094,43.779998779296875,42.44350814819336,1463300
2020-09-25,43.150001525878906,43.380001068115234,42.79999923706055,43.34000015258789,42.01694107055664,1392300
2020-09-28,44.0099983215332,44.040000915527344,43.52000045776367,43.61000061035156,42.27870178222656,1429800
2020-09-29,43.099998474121094,43.220001220703125,42.52000045776367,42.61000061035156,41.309226989746094,1248400
2020-09-30,42.95000076293945,43.0099983215332,42.439998626708984,42.65999984741211,41.35770034790039,1500500
2020-10-01,42.84000015258789,42.90999984741211,42.13999938964844,42.349998474121094,41.05716323852539,985100
2020-10-02,41.810001373291016,42.95000076293945,41.75,42.619998931884766,41.31892013549805,1581200
2020-10-05,42.810001373291016,43.209999084472656,42.779998779296875,42.91999816894531,41.60976028442383,1893100
2020-10-06,42.70000076293945,42.790000915527344,41.38999938964844,41.470001220703125,40.20402908325195,2310800
2020-10-07,42.25,43.11000061035156,42.22999954223633,42.7599983215332,41.454647064208984,1798200
2020-10-08,42.77000045776367,43.0099983215332,42.52000045776367,43.0099983215332,41.69701385498047,1374700
2020-10-09,43.59000015258789,43.689998626708984,43.18000030517578,43.25,41.9296875,957500
2020-10-12,43.25,43.279998779296875,42.939998626708984,43.04999923706055,41.73579406738281,1380900
2020-10-13,42.65999984741211,42.880001068115234,42.439998626708984,42.599998474121094,41.299530029296875,1193300
2020-10-14,42.7599983215332,42.95000076293945,42.560001373291016,42.56999969482422,41.27044677734375,948700
2020-10-15,41.709999084472656,42.41999816894531,41.63999938964844,42.33000183105469,41.037776947021484,1209800
